"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2529,2628,2727,167,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2845,2956,3067,187,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3192,3317,3442,210,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3575,3715,3855,236,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3994,4150,4306,263,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4450,4624,4798,293,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4945,5139,5333,326,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5478,5692,5906,361,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6048,6285,6522,398,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6656,6916,7176,438,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7296,7582,7868,481,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7967,8279,8591,525,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8665,9004,9343,571,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9384,9751,10118,618,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10119,10515,10911,667,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10863,11288,11713,716,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11612,12066,12520,765,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12356,12839,13322,814,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13090,13602,14114,862,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13809,14349,14889,910,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14505,15073,15641,956,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15176,15770,16364,1000,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15815,16434,17053,1042,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16421,17064,17707,1082,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16990,17655,18320,1119,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17522,18208,18894,1154,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18016,18721,19426,1187,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18471,19194,19917,1217,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18890,19629,20368,1244,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19271,20025,20779,1269,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19617,20385,21153,1292,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19932,20712,21492,1313,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20215,21006,21797,1332,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20469,21270,22071,1348,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20697,21507,22317,1363,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,20901,21719,22537,1377,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21083,21908,22733,1389,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21245,22076,22907,1400,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21388,22225,23062,1409,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,21515,22357,23199,1417,22541,1429,"53.1423672","0"
"Ireland",2020-05-09,21628,22474,23320,1425,NA,NA,"53.1423672","0"
"Ireland",2020-05-10,21728,22578,23428,1431,NA,NA,"53.1423672","0"
"Ireland",2020-05-11,21815,22669,23523,1437,NA,NA,"53.1423672","0"
"Ireland",2020-05-12,21893,22750,23607,1442,NA,NA,"53.1423672","0"
"Ireland",2020-05-13,21961,22820,23679,1447,NA,NA,"53.1423672","0"
"Ireland",2020-05-14,22021,22883,23745,1451,NA,NA,"53.1423672","0"
"Ireland",2020-05-15,22074,22938,23802,1454,NA,NA,"53.1423672","0"
