"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,90,124,158,9,132,10,"0","0"
"Bolivia",2020-04-03,101,139,177,10,139,10,"0","0"
"Bolivia",2020-04-04,113,155,197,11,157,11,"0","0"
"Bolivia",2020-04-05,126,173,220,12,183,14,"0","0"
"Bolivia",2020-04-06,141,193,245,14,194,15,"0","0"
"Bolivia",2020-04-07,158,216,274,15,210,18,"0","0"
"Bolivia",2020-04-08,176,241,306,17,264,19,"0","0"
"Bolivia",2020-04-09,196,269,342,19,268,19,"0","0"
"Bolivia",2020-04-10,219,300,381,21,268,19,"0","0"
"Bolivia",2020-04-11,244,335,426,24,NA,NA,"0","0"
"Bolivia",2020-04-12,274,375,476,27,NA,NA,"0","0"
"Bolivia",2020-04-13,305,418,531,30,NA,NA,"0","0"
"Bolivia",2020-04-14,341,467,593,33,NA,NA,"0","0"
"Bolivia",2020-04-15,381,522,663,37,NA,NA,"0","0"
"Bolivia",2020-04-16,425,583,741,41,NA,NA,"0","0"
"Bolivia",2020-04-17,475,651,827,46,NA,NA,"0","0"
