"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,539,567,595,36,0,0,"32.427908","53.688046"
"Iran",2020-02-17,602,634,666,40,0,0,"32.427908","53.688046"
"Iran",2020-02-18,675,710,745,45,0,2,"32.427908","53.688046"
"Iran",2020-02-19,755,795,835,50,2,2,"32.427908","53.688046"
"Iran",2020-02-20,845,889,933,56,5,4,"32.427908","53.688046"
"Iran",2020-02-21,945,994,1043,62,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1057,1112,1167,70,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1182,1244,1306,78,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1322,1391,1460,87,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1478,1555,1632,97,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1651,1738,1825,109,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1846,1943,2040,122,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2062,2170,2278,136,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2303,2424,2545,152,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2571,2706,2841,170,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2870,3020,3170,189,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3201,3369,3537,211,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3570,3757,3944,236,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3979,4188,4397,263,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4433,4665,4897,292,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4935,5194,5453,326,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5490,5778,6066,362,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6103,6423,6743,403,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6780,7135,7490,447,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7524,7918,8312,496,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8341,8778,9215,550,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9237,9721,10205,609,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10218,10753,11288,674,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11287,11878,12469,745,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12450,13102,13754,821,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13711,14430,15149,905,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15075,15865,16655,995,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16545,17412,18279,1092,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18122,19072,20022,1196,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19808,20846,21884,1307,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21603,22735,23867,1425,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23504,24736,25968,1551,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25509,26846,28183,1683,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27612,29059,30506,1822,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29806,31368,32930,1966,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32082,33763,35444,2117,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34429,36233,38037,2271,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36835,38765,40695,2430,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39287,41346,43405,2592,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41769,43958,46147,2756,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44266,46586,48906,2920,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46762,49212,51662,3085,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49242,51822,54402,3249,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51687,54396,57105,3410,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54088,56922,59756,3568,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56426,59383,62340,3723,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58692,61768,64844,3872,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60875,64065,67255,4016,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62966,66266,69566,4154,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64958,68362,71766,4286,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,66847,70350,73853,4410,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,68628,72224,75820,4528,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70301,73985,77669,4638,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,71865,75631,79397,4741,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73321,77163,81005,4837,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,74672,78585,82498,4926,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,75921,79900,83879,5009,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77072,81111,85150,5085,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,78130,82224,86318,5155,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,79099,83244,87389,5218,83505,6291,"32.427908","53.688046"
"Iran",2020-04-21,79985,84177,88369,5277,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,80793,85027,89261,5330,85996,5391,"32.427908","53.688046"
"Iran",2020-04-23,81529,85801,90073,5379,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,82197,86504,90811,5423,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,82802,87141,91480,5463,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,83350,87718,92086,5499,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,83846,88240,92634,5532,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,84294,88711,93128,5561,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,84698,89136,93574,5588,NA,NA,"32.427908","53.688046"
