"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,3,4,5,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,4,5,6,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,4,6,8,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,6,8,10,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,7,10,13,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,10,13,16,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,12,16,20,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,20,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,18,24,30,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,21,29,37,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,24,33,42,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,27,37,47,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,30,41,52,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,33,45,57,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,36,48,60,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,38,51,64,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,39,53,67,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,40,54,68,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,41,56,71,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,42,57,72,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,43,58,73,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,43,58,73,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,44,59,74,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,44,59,74,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,44,59,74,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,44,59,74,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,44,60,76,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,44,60,76,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,44,60,76,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,44,60,76,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,44,60,76,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,44,60,76,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,44,60,76,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,44,60,76,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,44,60,76,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,44,60,76,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,44,60,76,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,44,60,76,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,44,60,76,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-28,44,60,76,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-29,44,60,76,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-30,44,60,76,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-01,44,60,76,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-02,44,60,76,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-03,44,60,76,NA,NA,NA,"1.373333","32.290275"
