"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,1,1,1,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,2,2,2,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,3,3,3,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,4,4,4,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,5,5,5,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,7,7,7,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,8,9,10,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,12,13,14,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,16,17,18,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,22,23,24,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,28,30,32,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,36,38,40,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,44,47,50,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,54,57,60,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,63,67,71,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,73,77,81,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,81,86,91,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,89,94,99,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,94,100,106,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,100,106,112,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,104,110,116,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,107,113,119,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,109,115,121,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,110,117,124,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,111,118,125,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,112,119,126,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,113,120,127,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,113,120,127,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,114,121,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,114,121,128,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,114,121,128,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,114,121,128,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,114,121,128,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,114,121,128,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-15,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-16,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-17,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-18,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-19,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-20,114,121,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-21,114,121,128,NA,123,0,"12.565679","104.990963"
"Cambodia",2020-05-22,114,121,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-23,114,121,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-24,114,121,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-25,114,121,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-26,114,121,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-27,114,121,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-28,114,121,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-29,114,121,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-30,114,121,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-31,114,121,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-01,114,121,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-02,114,121,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-03,114,121,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-04,114,121,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-05,114,121,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-06,114,121,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-07,114,121,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-08,114,121,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-09,114,121,128,NA,NA,NA,"12.565679","104.990963"
