"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,34,47,60,3,37,2,"31.791702","0"
"Morocco",2020-03-17,40,56,72,3,44,2,"31.791702","0"
"Morocco",2020-03-18,47,66,85,4,54,2,"31.791702","0"
"Morocco",2020-03-19,57,79,101,5,63,3,"31.791702","0"
"Morocco",2020-03-20,67,93,119,5,86,3,"31.791702","0"
"Morocco",2020-03-21,79,110,141,6,96,4,"31.791702","0"
"Morocco",2020-03-22,94,131,168,8,115,4,"31.791702","0"
"Morocco",2020-03-23,111,155,199,9,134,5,"31.791702","0"
"Morocco",2020-03-24,132,184,236,11,170,6,"31.791702","0"
"Morocco",2020-03-25,156,218,280,13,225,10,"31.791702","0"
"Morocco",2020-03-26,185,258,331,15,275,23,"31.791702","0"
"Morocco",2020-03-27,220,306,392,18,345,23,"31.791702","0"
"Morocco",2020-03-28,261,363,465,21,358,26,"31.791702","0"
"Morocco",2020-03-29,309,430,551,25,479,33,"31.791702","0"
"Morocco",2020-03-30,365,509,653,29,556,36,"31.791702","0"
"Morocco",2020-03-31,434,604,774,35,617,37,"31.791702","0"
"Morocco",2020-04-01,513,715,917,41,642,37,"31.791702","0"
"Morocco",2020-04-02,609,848,1087,49,NA,NA,"31.791702","0"
"Morocco",2020-04-03,721,1005,1289,58,NA,NA,"31.791702","0"
"Morocco",2020-04-04,855,1191,1527,69,NA,NA,"31.791702","0"
"Morocco",2020-04-05,1014,1412,1810,81,NA,NA,"31.791702","0"
"Morocco",2020-04-06,1201,1673,2145,96,NA,NA,"31.791702","0"
"Morocco",2020-04-07,1424,1983,2542,114,NA,NA,"31.791702","0"
"Morocco",2020-04-08,1687,2350,3013,135,NA,NA,"31.791702","0"
