"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,376,413,450,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,378,415,452,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,380,417,454,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,381,419,457,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,382,420,458,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,384,422,460,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,385,423,461,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,386,424,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,386,424,462,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,387,425,463,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,388,426,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,388,426,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,389,427,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,389,427,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,389,427,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,390,428,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,390,428,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,390,428,466,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,390,428,466,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,390,429,468,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,390,429,468,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,390,429,468,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,390,429,468,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,390,429,468,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,390,429,468,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,390,429,468,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-11,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-12,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-13,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-14,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-15,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-16,390,429,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-17,390,429,468,6,NA,NA,"23.69781","120.960515"
