"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,10973,15353,19733,1538,9785,288,"40.463667","0"
"Spain",2020-03-15,12611,17645,22679,1768,11491,309,"40.463667","0"
"Spain",2020-03-16,14467,20243,26019,2028,13994,491,"40.463667","0"
"Spain",2020-03-17,16566,23179,29792,2323,17688,598,"40.463667","0"
"Spain",2020-03-18,18926,26481,34036,2654,21735,767,"40.463667","0"
"Spain",2020-03-19,21568,30179,38790,3024,26304,1002,"40.463667","0"
"Spain",2020-03-20,24511,34296,44081,3437,31750,1326,"40.463667","0"
"Spain",2020-03-21,27768,38854,49940,3893,36616,1720,"40.463667","0"
"Spain",2020-03-22,31352,43868,56384,4396,41262,2182,"40.463667","0"
"Spain",2020-03-23,35265,49344,63423,4945,48953,2696,"40.463667","0"
"Spain",2020-03-24,39505,55276,71047,5539,57506,3434,"40.463667","0"
"Spain",2020-03-25,44060,61650,79240,6178,66460,4089,"40.463667","0"
"Spain",2020-03-26,48910,68436,87962,6858,75641,4858,"40.463667","0"
"Spain",2020-03-27,54023,75590,97157,7575,83885,5690,"40.463667","0"
"Spain",2020-03-28,59359,83057,106755,8323,90309,6528,"40.463667","0"
"Spain",2020-03-29,64870,90767,116664,9095,96122,7340,"40.463667","0"
"Spain",2020-03-30,70496,98640,126784,9884,104267,8189,"40.463667","0"
"Spain",2020-03-31,76178,106590,137002,10681,111680,9053,"40.463667","0"
"Spain",2020-04-01,81851,114528,147205,11476,119263,10003,"40.463667","0"
"Spain",2020-04-02,87452,122364,157276,12262,126535,10935,"40.463667","0"
"Spain",2020-04-03,92919,130014,167109,13028,133198,11744,"40.463667","0"
"Spain",2020-04-04,98198,137400,176602,13768,138731,12418,"40.463667","0"
"Spain",2020-04-05,103240,144456,185672,14475,142398,13055,"40.463667","0"
"Spain",2020-04-06,108011,151131,194251,15144,147607,13798,"40.463667","0"
"Spain",2020-04-07,112480,157384,202288,15771,153190,14555,"40.463667","0"
"Spain",2020-04-08,116629,163190,209751,16353,158935,15238,"40.463667","0"
"Spain",2020-04-09,120450,168536,216622,16888,163472,15843,"40.463667","0"
"Spain",2020-04-10,123942,173422,222902,17378,168022,16353,"40.463667","0"
"Spain",2020-04-11,127110,177855,228600,17822,171921,16972,"40.463667","0"
"Spain",2020-04-12,129967,181853,233739,18223,174951,17489,"40.463667","0"
"Spain",2020-04-13,132529,185437,238345,18582,178067,18276,"40.463667","0"
"Spain",2020-04-14,134814,188634,242454,18902,182491,18893,"40.463667","0"
"Spain",2020-04-15,136843,191473,246103,19187,186311,19478,"40.463667","0"
"Spain",2020-04-16,138636,193983,249330,19438,190129,20043,"40.463667","0"
"Spain",2020-04-17,140217,196195,252173,19660,193965,20453,"40.463667","0"
"Spain",2020-04-18,141605,198137,254669,19855,193252,20852,"40.463667","0"
"Spain",2020-04-19,142822,199839,256856,20025,195470,21282,"40.463667","0"
"Spain",2020-04-20,143884,201325,258766,20174,198421,21717,"40.463667","0"
"Spain",2020-04-21,144810,202621,260432,20304,200733,22157,"40.463667","0"
"Spain",2020-04-22,145616,203749,261882,20417,203649,22524,"40.463667","0"
"Spain",2020-04-23,146316,204729,263142,20515,205763,22902,"40.463667","0"
"Spain",2020-04-24,146925,205580,264235,20601,208269,23190,"40.463667","0"
"Spain",2020-04-25,147451,206317,265183,20674,209910,23190,"40.463667","0"
"Spain",2020-04-26,147907,206955,266003,20738,211570,23822,"40.463667","0"
"Spain",2020-04-27,148301,207506,266711,20794,213095,24275,"40.463667","0"
"Spain",2020-04-28,148642,207983,267324,20841,213942,24543,"40.463667","0"
"Spain",2020-04-29,148937,208395,267853,20883,215183,24824,"40.463667","0"
"Spain",2020-04-30,149190,208750,268310,20918,216570,25100,"40.463667","0"
"Spain",2020-05-01,149410,209057,268704,20949,217804,25264,"40.463667","0"
"Spain",2020-05-02,149598,209321,269044,20975,218739,25428,"40.463667","0"
"Spain",2020-05-03,149761,209549,269337,20998,219205,25613,"40.463667","0"
"Spain",2020-05-04,149901,209745,269589,21018,220244,25857,"40.463667","0"
"Spain",2020-05-05,150022,209914,269806,21035,221124,26070,"40.463667","0"
"Spain",2020-05-06,150126,210060,269994,21049,222045,26251,"40.463667","0"
"Spain",2020-05-07,150216,210185,270154,21062,223218,26478,"40.463667","0"
"Spain",2020-05-08,150293,210293,270293,21073,223961,26621,"40.463667","0"
"Spain",2020-05-09,150359,210386,270413,21082,227377,26744,"40.463667","0"
"Spain",2020-05-10,150417,210466,270515,21090,227770,26920,"40.463667","0"
"Spain",2020-05-11,150466,210535,270604,21097,228252,27104,"40.463667","0"
"Spain",2020-05-12,150508,210594,270680,21103,228691,NA,"40.463667","0"
"Spain",2020-05-13,150545,210645,270745,21108,0,27321,"40.463667","0"
"Spain",2020-05-14,150576,210689,270802,21112,272646,27321,"40.463667","0"
"Spain",2020-05-15,150602,210726,270850,21116,NA,NA,"40.463667","0"
"Spain",2020-05-16,150626,210759,270892,21119,NA,NA,"40.463667","0"
"Spain",2020-05-17,150646,210787,270928,21122,NA,NA,"40.463667","0"
"Spain",2020-05-18,150663,210811,270959,21125,NA,NA,"40.463667","0"
"Spain",2020-05-19,150677,210831,270985,21127,NA,NA,"40.463667","0"
"Spain",2020-05-20,150690,210849,271008,21129,NA,NA,"40.463667","0"
"Spain",2020-05-21,150701,210864,271027,21130,NA,NA,"40.463667","0"
