"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-01,1154,1519,1884,148,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,1185,1561,1937,153,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,1218,1604,1990,157,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,1251,1648,2045,161,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,1286,1693,2100,165,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,1321,1739,2157,170,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,1357,1787,2217,175,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,1394,1836,2278,179,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,1432,1886,2340,184,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,1472,1938,2404,189,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,1512,1991,2470,195,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,1553,2045,2537,200,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,1595,2101,2607,205,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,1640,2159,2678,211,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,1684,2218,2752,217,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,1731,2279,2827,223,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,1778,2341,2904,229,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,1827,2406,2985,235,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,1877,2472,3067,242,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,1928,2539,3150,248,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,1981,2609,3237,255,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,2035,2680,3325,262,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,2091,2754,3417,269,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,2148,2829,3510,276,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,2208,2907,3606,284,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,2268,2986,3704,292,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,2330,3068,3806,300,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,2394,3152,3910,308,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,2460,3239,4018,316,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,2527,3327,4127,325,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,2596,3419,4242,334,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,2667,3512,4357,343,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,2741,3609,4477,353,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,2815,3707,4599,362,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,2893,3809,4725,372,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,2972,3913,4854,382,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,3054,4021,4988,393,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,3137,4131,5125,404,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,3223,4244,5265,415,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,3311,4360,5409,426,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,3402,4480,5558,438,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,3495,4602,5709,450,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,3591,4729,5867,462,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,3689,4858,6027,475,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,3790,4991,6192,488,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,3894,5128,6362,501,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,4001,5269,6537,515,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,4111,5413,6715,529,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,4223,5561,6899,543,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,4339,5714,7089,558,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,4458,5870,7282,573,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,4580,6031,7482,589,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,4705,6196,7687,605,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,4834,6366,7898,622,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,4967,6541,8115,639,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,5103,6720,8337,657,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,5243,6904,8565,675,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,5386,7093,8800,693,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,5534,7287,9040,712,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,5686,7487,9288,731,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5841,7692,9543,751,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,6002,7903,9804,772,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,6166,8120,10074,793,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,6335,8342,10349,815,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6509,8571,10633,837,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6687,8806,10925,860,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6870,9047,11224,884,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7059,9295,11531,908,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7252,9550,11848,933,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7450,9811,12172,959,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7655,10080,12505,985,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,7864,10356,12848,1012,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,8080,10640,13200,1040,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,8302,10932,13562,1068,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,8529,11231,13933,1097,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8763,11539,14315,1127,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,9003,11855,14707,1158,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,9249,12180,15111,1190,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,9503,12514,15525,1223,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9764,12857,15950,1256,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,10031,13209,16387,1290,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,10306,13571,16836,1326,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10588,13943,17298,1362,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10878,14325,17772,1400,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,11176,14717,18258,1438,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11483,15121,18759,1477,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11797,15535,19273,1518,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,12121,15961,19801,1559,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12453,16398,20343,1602,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12794,16847,20900,1646,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,13144,17309,21474,1691,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13504,17783,22062,1737,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,13875,18271,22667,1785,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,14255,18771,23287,1834,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,14646,19286,23926,1884,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,15047,19814,24581,1936,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,15459,20357,25255,1989,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,15883,20915,25947,2043,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,16318,21488,26658,2099,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,16765,22077,27389,2157,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,17225,22682,28139,2216,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,17696,23303,28910,2277,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,18182,23942,29702,2339,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,18680,24598,30516,2403,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,19192,25272,31352,2469,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,19717,25964,32211,2537,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,20258,26676,33094,2606,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,20813,27407,34001,2678,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,21383,28158,34933,2751,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,21969,28929,35889,2826,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,22571,29722,36873,2904,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,23190,30537,37884,2983,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,23825,31373,38921,3065,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,24478,32233,39988,3149,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,25148,33116,41084,3235,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,25838,34024,42210,3324,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,26546,34956,43366,3415,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,27273,35914,44555,3509,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,28020,36898,45776,3605,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,28788,37909,47030,3704,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,29577,38948,48319,3805,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,30387,40015,49643,3909,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,31220,41112,51004,4017,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,32075,42238,52401,4127,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,32955,43396,53837,4240,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,33858,44585,55312,4356,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,34786,45807,56828,4475,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,35739,47062,58385,4598,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,36718,48351,59984,4724,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,37724,49676,61628,4853,45924,4795,"60.128161","18.643501"
"Sweden",2020-06-10,38757,51037,63317,4986,46814,4814,"60.128161","18.643501"
"Sweden",2020-06-11,39820,52436,65052,5123,48288,4854,"60.128161","18.643501"
"Sweden",2020-06-12,40911,53873,66835,5263,49684,4854,"60.128161","18.643501"
"Sweden",2020-06-13,42032,55349,68666,5407,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-14,43184,56866,70548,5556,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,44367,58424,72481,5708,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,45583,60025,74467,5864,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-17,46832,61670,76508,6025,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-18,48115,63360,78605,6190,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-19,49434,65096,80758,6360,NA,NA,"60.128161","18.643501"
