"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-23,495512,537197,578882,27467,393837,18651,"0","0"
"World",2020-03-24,527044,571381,615718,16723,434723,21224,"0","0"
"World",2020-03-25,560345,607483,654621,18511,486947,23973,"0","0"
"World",2020-03-26,595484,645578,695672,9050,547297,27395,"0","0"
"World",2020-03-27,632527,685738,738949,14266,611632,30888,"0","0"
"World",2020-03-28,671543,728036,784529,46705,674897,34017,"0","0"
"World",2020-03-29,712593,772539,832485,49560,732707,37911,"0","0"
"World",2020-03-30,755736,819312,882888,50187,796268,42540,"0","0"
"World",2020-03-31,801030,868416,935802,78008,868867,47447,"0","0"
"World",2020-04-01,848525,919906,991287,47035,945624,52403,"0","0"
"World",2020-04-02,898265,973831,1049397,28502,1022366,59034,"0","0"
"World",2020-04-03,950291,1030233,1110175,31393,1103314,65179,"0","0"
"World",2020-04-04,1004631,1089145,1173659,15268,1188306,69854,"0","0"
"World",2020-04-05,1061311,1150593,1239875,23937,1257241,75120,"0","0"
"World",2020-04-06,1120342,1214590,1308838,77918,1329576,82783,"0","0"
"World",2020-04-07,1181727,1281139,1380551,82187,1404566,89219,"0","0"
"World",2020-04-08,1245459,1350232,1455005,82708,1489045,96664,"0","0"
"World",2020-04-09,1311517,1421847,1532177,127721,1574850,103885,"0","0"
"World",2020-04-10,1379868,1495948,1612028,76488,1664170,109911,"0","0"
"World",2020-04-11,1450466,1572485,1694504,46023,1744940,115177,"0","0"
"World",2020-04-12,1523249,1651391,1779533,50320,1816194,120548,"0","0"
"World",2020-04-13,1598145,1732587,1867029,24288,1882211,128152,"0","0"
"World",2020-04-14,1675062,1815975,1956888,37780,1958813,138672,"0","0"
"World",2020-04-15,1753898,1901443,2048988,121980,2038561,147381,"0","0"
"World",2020-04-16,1834535,1988863,2143191,127589,2121523,155949,"0","0"
"World",2020-04-17,1916839,2078091,2239343,127293,2203417,162442,"0","0"
"World",2020-04-18,2000666,2168970,2337274,194833,2283158,167478,"0","0"
"World",2020-04-19,2085857,2261328,2436799,115623,2355301,172814,"0","0"
"World",2020-04-20,2172242,2354980,2537718,68924,2431261,180098,"0","0"
"World",2020-04-21,2259641,2449731,2639821,74647,2516991,186201,"0","0"
"World",2020-04-22,2347864,2545376,2742888,35681,2583279,193645,"0","0"
"World",2020-04-23,2436714,2641700,2846686,54959,2660713,199077,"0","0"
"World",2020-04-24,2525989,2738485,2950981,175678,2734478,205323,"0","0"
"World",2020-04-25,2615481,2835506,3055531,181902,2835026,209251,"0","0"
"World",2020-04-26,2704983,2932537,3160091,179632,2918082,214141,"0","0"
"World",2020-04-27,2794285,3029352,3264419,272119,2983864,220659,"0","0"
"World",2020-04-28,2883181,3125726,3368271,159820,3055429,227330,"0","0"
"World",2020-04-29,2971467,3221439,3471411,94283,3133235,232864,"0","0"
"World",2020-04-30,3058946,3316277,3573608,101052,3217821,238704,"0","0"
"World",2020-05-01,3145428,3410034,3674640,47802,3309563,243469,"0","0"
"World",2020-05-02,3230730,3502512,3774294,72868,3390732,247155,"0","0"
"World",2020-05-03,3314683,3593528,3872373,230530,3469241,251154,"0","0"
"World",2020-05-04,3397128,3682908,3968688,236264,3546401,257103,"0","0"
"World",2020-05-05,3477917,3770493,4063069,230961,3625588,263489,"0","0"
"World",2020-05-06,3556916,3856138,4155360,346388,3715414,269235,"0","0"
"World",2020-05-07,3634006,3939713,4245420,201439,3809599,274501,"0","0"
"World",2020-05-08,3709082,4021105,4333128,117688,3899738,278941,"0","0"
"World",2020-05-09,3782054,4100216,4418378,124940,3989894,282351,"0","0"
"World",2020-05-10,3852847,4176964,4501081,58553,4066883,285921,"0","0"
"World",2020-05-11,3921397,4251281,4581165,88446,4137915,291697,"0","0"
"World",2020-05-12,3987657,4323115,4658573,277334,4223701,296884,"0","0"
"World",2020-05-13,4051594,4392431,4733268,281781,4309652,302254,"0","0"
"World",2020-05-14,4113187,4459205,4805223,273148,4406317,307425,"0","0"
"World",2020-05-15,4172425,4523426,4874427,406329,4504351,311693,"0","0"
"World",2020-05-16,4229310,4585097,4940884,234438,4598546,314666,"0","0"
"World",2020-05-17,4283856,4644231,5004606,135925,4679764,317928,"0","0"
"World",2020-05-18,4336083,4700852,5065621,143242,4766899,323156,"0","0"
"World",2020-05-19,4386023,4754993,5123963,66656,4861974,327956,"0","0"
"World",2020-05-20,4433713,4806695,5179677,100001,4961457,332711,"0","0"
"World",2020-05-21,4479198,4856006,5232814,311520,5067579,335582,"0","0"
"World",2020-05-22,4522529,4902982,5283435,314534,5231084,335582,"0","0"
"World",2020-05-23,4563760,4947682,5331604,303069,NA,NA,"0","0"
"World",2020-05-24,4602951,4990170,5377389,448255,NA,NA,"0","0"
"World",2020-05-25,4640166,5030516,5420866,257212,NA,NA,"0","0"
"World",2020-05-26,4675470,5068789,5462108,148351,NA,NA,"0","0"
"World",2020-05-27,4708929,5105063,5501197,155559,NA,NA,"0","0"
"World",2020-05-28,4740612,5139412,5538212,72045,NA,NA,"0","0"
"World",2020-05-29,4770591,5171912,5573233,107599,NA,NA,"0","0"
"World",2020-05-30,4798931,5202637,5606343,333757,NA,NA,"0","0"
"World",2020-05-31,4825706,5231664,5637622,335619,NA,NA,"0","0"
"World",2020-06-01,4850983,5259067,5667151,322143,NA,NA,"0","0"
"World",2020-06-02,4874830,5284920,5695010,474732,NA,NA,"0","0"
"World",2020-06-03,4897313,5309295,5721277,271466,NA,NA,"0","0"
"World",2020-06-04,4918499,5332263,5746027,156062,NA,NA,"0","0"
"World",2020-06-05,4938451,5353894,5769337,163141,NA,NA,"0","0"
"World",2020-06-06,4957232,5374254,5791276,75337,NA,NA,"0","0"
