"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-20,928,970,1012,43,0,0,"0","0"
"Brazil",2020-02-21,990,1035,1080,45,0,0,"0","0"
"Brazil",2020-02-22,1057,1105,1153,48,0,0,"0","0"
"Brazil",2020-02-23,1128,1179,1230,52,0,0,"0","0"
"Brazil",2020-02-24,1204,1258,1312,55,0,0,"0","0"
"Brazil",2020-02-25,1285,1343,1401,59,1,0,"0","0"
"Brazil",2020-02-26,1371,1433,1495,63,1,0,"0","0"
"Brazil",2020-02-27,1463,1529,1595,67,1,0,"0","0"
"Brazil",2020-02-28,1561,1632,1703,72,1,0,"0","0"
"Brazil",2020-02-29,1666,1741,1816,76,2,0,"0","0"
"Brazil",2020-03-01,1778,1858,1938,81,2,0,"0","0"
"Brazil",2020-03-02,1897,1983,2069,87,2,0,"0","0"
"Brazil",2020-03-03,2024,2116,2208,93,2,0,"0","0"
"Brazil",2020-03-04,2160,2258,2356,99,3,0,"0","0"
"Brazil",2020-03-05,2306,2410,2514,106,8,0,"0","0"
"Brazil",2020-03-06,2461,2572,2683,113,13,0,"0","0"
"Brazil",2020-03-07,2625,2744,2863,120,13,0,"0","0"
"Brazil",2020-03-08,2801,2928,3055,128,25,0,"0","0"
"Brazil",2020-03-09,2990,3125,3260,137,25,0,"0","0"
"Brazil",2020-03-10,3191,3335,3479,146,34,0,"0","0"
"Brazil",2020-03-11,3404,3558,3712,156,52,0,"0","0"
"Brazil",2020-03-12,3633,3797,3961,166,77,0,"0","0"
"Brazil",2020-03-13,3877,4052,4227,178,98,0,"0","0"
"Brazil",2020-03-14,4137,4324,4511,190,121,0,"0","0"
"Brazil",2020-03-15,4414,4614,4814,202,200,0,"0","0"
"Brazil",2020-03-16,4710,4923,5136,216,234,1,"0","0"
"Brazil",2020-03-17,5026,5253,5480,230,291,4,"0","0"
"Brazil",2020-03-18,5362,5605,5848,246,428,6,"0","0"
"Brazil",2020-03-19,5721,5980,6239,262,621,11,"0","0"
"Brazil",2020-03-20,6105,6381,6657,280,904,18,"0","0"
"Brazil",2020-03-21,6513,6808,7103,298,1128,25,"0","0"
"Brazil",2020-03-22,6950,7264,7578,318,1546,34,"0","0"
"Brazil",2020-03-23,7415,7751,8087,340,1891,46,"0","0"
"Brazil",2020-03-24,7911,8269,8627,362,2201,57,"0","0"
"Brazil",2020-03-25,8441,8823,9205,387,2433,77,"0","0"
"Brazil",2020-03-26,9006,9413,9820,413,2915,92,"0","0"
"Brazil",2020-03-27,9607,10042,10477,440,3417,114,"0","0"
"Brazil",2020-03-28,10249,10713,11177,470,3904,136,"0","0"
"Brazil",2020-03-29,10934,11429,11924,501,4256,159,"0","0"
"Brazil",2020-03-30,11664,12192,12720,534,4579,201,"0","0"
"Brazil",2020-03-31,12443,13006,13569,570,5717,241,"0","0"
"Brazil",2020-04-01,13273,13874,14475,608,6836,299,"0","0"
"Brazil",2020-04-02,14158,14799,15440,649,7910,359,"0","0"
"Brazil",2020-04-03,15102,15785,16468,692,9056,432,"0","0"
"Brazil",2020-04-04,16107,16836,17565,738,10278,486,"0","0"
"Brazil",2020-04-05,17180,17957,18734,787,11130,553,"0","0"
"Brazil",2020-04-06,18323,19152,19981,839,12056,667,"0","0"
"Brazil",2020-04-07,19541,20425,21309,895,13717,800,"0","0"
"Brazil",2020-04-08,20839,21782,22725,955,15927,941,"0","0"
"Brazil",2020-04-09,22222,23227,24232,1018,17857,1056,"0","0"
"Brazil",2020-04-10,23696,24768,25840,1086,19638,1124,"0","0"
"Brazil",2020-04-11,25266,26409,27552,1158,20727,1223,"0","0"
"Brazil",2020-04-12,26938,28157,29376,1234,22169,1328,"0","0"
"Brazil",2020-04-13,28719,30018,31317,1316,23430,1532,"0","0"
"Brazil",2020-04-14,30616,32001,33386,1403,25262,1736,"0","0"
"Brazil",2020-04-15,32636,34113,35590,1495,28320,1924,"0","0"
"Brazil",2020-04-16,34786,36360,37934,1594,30425,2141,"0","0"
"Brazil",2020-04-17,37075,38753,40431,1699,33682,2347,"0","0"
"Brazil",2020-04-18,39511,41299,43087,1810,36599,2462,"0","0"
"Brazil",2020-04-19,42104,44009,45914,1929,38654,2575,"0","0"
"Brazil",2020-04-20,44862,46892,48922,2055,40581,2741,"0","0"
"Brazil",2020-04-21,47795,49958,52121,2190,43079,2906,"0","0"
"Brazil",2020-04-22,50915,53219,55523,2333,45757,3313,"0","0"
"Brazil",2020-04-23,54232,56686,59140,2485,49492,3670,"0","0"
"Brazil",2020-04-24,57758,60371,62984,2646,52995,4016,"0","0"
"Brazil",2020-04-25,61504,64287,67070,2818,58509,4205,"0","0"
"Brazil",2020-04-26,65485,68448,71411,3000,61888,4543,"0","0"
"Brazil",2020-04-27,69712,72866,76020,3194,66501,5017,"0","0"
"Brazil",2020-04-28,74200,77557,80914,3400,71886,5466,"0","0"
"Brazil",2020-04-29,78963,82536,86109,3618,78162,5901,"0","0"
"Brazil",2020-04-30,84018,87819,91620,3849,85380,6329,"0","0"
"Brazil",2020-05-01,89377,93421,97465,4095,91589,6750,"0","0"
"Brazil",2020-05-02,95060,99361,103662,4355,96559,7025,"0","0"
"Brazil",2020-05-03,101081,105655,110229,4631,101147,7321,"0","0"
"Brazil",2020-05-04,107460,112322,117184,4923,107780,7921,"0","0"
"Brazil",2020-05-05,114213,119381,124549,5233,114715,8536,"0","0"
"Brazil",2020-05-06,121360,126851,132342,5560,125218,9146,"0","0"
"Brazil",2020-05-07,128918,134751,140584,5907,135106,9897,"0","0"
"Brazil",2020-05-08,136907,143102,149297,6273,145328,10627,"0","0"
"Brazil",2020-05-09,145349,151925,158501,6659,155939,11123,"0","0"
"Brazil",2020-05-10,154259,161239,168219,7068,162699,11519,"0","0"
"Brazil",2020-05-11,163661,171066,178471,7498,168331,12400,"0","0"
"Brazil",2020-05-12,173573,181427,189281,7953,177589,13149,"0","0"
"Brazil",2020-05-13,184017,192343,200669,8431,188974,13993,"0","0"
"Brazil",2020-05-14,195010,203834,212658,8935,202918,14817,"0","0"
"Brazil",2020-05-15,206575,215922,225269,9465,218223,15633,"0","0"
"Brazil",2020-05-16,218729,228626,238523,10021,233142,16118,"0","0"
"Brazil",2020-05-17,231491,241965,252439,10606,241080,16792,"0","0"
"Brazil",2020-05-18,244878,255958,267038,11219,254220,17971,"0","0"
"Brazil",2020-05-19,258908,270623,282338,11862,271628,18859,"0","0"
"Brazil",2020-05-20,273597,285976,298355,12535,291579,20047,"0","0"
"Brazil",2020-05-21,288956,302030,315104,13239,310087,21048,"0","0"
"Brazil",2020-05-22,305001,318801,332601,13974,330890,22013,"0","0"
"Brazil",2020-05-23,321740,336298,350856,14741,347398,22666,"0","0"
"Brazil",2020-05-24,339183,354530,369877,15540,363211,23473,"0","0"
"Brazil",2020-05-25,357335,373503,389671,16372,374898,24512,"0","0"
"Brazil",2020-05-26,376200,393222,410244,17236,391222,25598,"0","0"
"Brazil",2020-05-27,395778,413686,431594,18133,411821,26754,"0","0"
"Brazil",2020-05-28,416068,434894,453720,19063,438238,27878,"0","0"
"Brazil",2020-05-29,437063,456838,476613,20025,465166,28834,"0","0"
"Brazil",2020-05-30,458753,479510,500267,21019,498440,29314,"0","0"
"Brazil",2020-05-31,481126,502895,524664,22044,514849,29937,"0","0"
"Brazil",2020-06-01,504164,526976,549788,23099,526447,31199,"0","0"
"Brazil",2020-06-02,527848,551731,575614,24184,555383,32548,"0","0"
"Brazil",2020-06-03,552152,577135,602118,25298,584016,34021,"0","0"
"Brazil",2020-06-04,577049,603158,629267,26438,614932,35026,"0","0"
"Brazil",2020-06-05,602503,629764,657025,27605,645762,35930,"0","0"
"Brazil",2020-06-06,628481,656917,685353,28795,672837,36455,"0","0"
"Brazil",2020-06-07,654940,684574,714208,30007,691758,37134,"0","0"
"Brazil",2020-06-08,681838,712689,743540,31240,707412,38406,"0","0"
"Brazil",2020-06-09,709127,741212,773297,32490,739503,39680,"0","0"
"Brazil",2020-06-10,736756,770091,803426,33756,772416,40919,"0","0"
"Brazil",2020-06-11,764672,799271,833870,35035,802828,41828,"0","0"
"Brazil",2020-06-12,792821,828693,864565,36324,828810,42720,"0","0"
"Brazil",2020-06-13,821144,858298,895452,37622,850514,43332,"0","0"
"Brazil",2020-06-14,849583,888024,926465,38925,867624,43959,"0","0"
"Brazil",2020-06-15,878078,917808,957538,40231,888271,45241,"0","0"
"Brazil",2020-06-16,906570,947589,988608,41536,923189,46510,"0","0"
"Brazil",2020-06-17,934998,977303,1019608,42838,955377,47748,"0","0"
"Brazil",2020-06-18,963301,1006887,1050473,44135,978142,48954,"0","0"
"Brazil",2020-06-19,991422,1036280,1081138,45424,1032913,49976,"0","0"
"Brazil",2020-06-20,1019303,1065423,1111543,46701,1067579,50617,"0","0"
"Brazil",2020-06-21,1046890,1094258,1141626,47965,1085038,51271,"0","0"
"Brazil",2020-06-22,1074131,1122731,1171331,49213,1106470,52645,"0","0"
"Brazil",2020-06-23,1100972,1150787,1200602,50443,1145906,53830,"0","0"
"Brazil",2020-06-24,1127371,1178380,1229389,51652,1188631,54971,"0","0"
"Brazil",2020-06-25,1153281,1205463,1257645,52839,1228114,56109,"0","0"
"Brazil",2020-06-26,1178664,1231994,1285324,54002,1280054,56109,"0","0"
"Brazil",2020-06-27,1203483,1257936,1312389,55139,NA,NA,"0","0"
"Brazil",2020-06-28,1227707,1283256,1338805,56249,NA,NA,"0","0"
"Brazil",2020-06-29,1251306,1307923,1364540,57331,NA,NA,"0","0"
"Brazil",2020-06-30,1274258,1331913,1389568,58382,NA,NA,"0","0"
"Brazil",2020-07-01,1296541,1355205,1413869,59403,NA,NA,"0","0"
"Brazil",2020-07-02,1318140,1377781,1437422,60393,NA,NA,"0","0"
"Brazil",2020-07-03,1339041,1399628,1460215,61350,NA,NA,"0","0"
"Brazil",2020-07-04,1359237,1420737,1482237,62276,NA,NA,"0","0"
"Brazil",2020-07-05,1378721,1441103,1503485,63168,NA,NA,"0","0"
"Brazil",2020-07-06,1397492,1460723,1523954,64028,NA,NA,"0","0"
