"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,45,49,53,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,50,55,60,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,56,61,66,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,61,67,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-14,68,75,82,3,0,NA,"39.399872","0"
"Portugal",2020-02-15,76,83,90,4,0,NA,"39.399872","0"
"Portugal",2020-02-16,84,92,100,4,0,NA,"39.399872","0"
"Portugal",2020-02-17,93,102,111,4,0,NA,"39.399872","0"
"Portugal",2020-02-18,103,113,123,5,0,NA,"39.399872","0"
"Portugal",2020-02-19,115,126,137,5,0,NA,"39.399872","0"
"Portugal",2020-02-20,127,139,151,6,0,NA,"39.399872","0"
"Portugal",2020-02-21,141,154,167,7,0,NA,"39.399872","0"
"Portugal",2020-02-22,156,171,186,7,0,NA,"39.399872","0"
"Portugal",2020-02-23,174,190,206,8,0,NA,"39.399872","0"
"Portugal",2020-02-24,193,211,229,9,0,NA,"39.399872","0"
"Portugal",2020-02-25,214,234,254,10,0,NA,"39.399872","0"
"Portugal",2020-02-26,237,259,281,11,0,NA,"39.399872","0"
"Portugal",2020-02-27,262,287,312,12,0,NA,"39.399872","0"
"Portugal",2020-02-28,290,318,346,14,0,NA,"39.399872","0"
"Portugal",2020-02-29,322,353,384,15,0,NA,"39.399872","0"
"Portugal",2020-03-01,357,391,425,17,0,0,"39.399872","0"
"Portugal",2020-03-02,396,434,472,19,2,0,"39.399872","0"
"Portugal",2020-03-03,438,480,522,21,4,0,"39.399872","0"
"Portugal",2020-03-04,486,532,578,23,5,0,"39.399872","0"
"Portugal",2020-03-05,538,589,640,25,9,0,"39.399872","0"
"Portugal",2020-03-06,596,653,710,28,13,0,"39.399872","0"
"Portugal",2020-03-07,660,723,786,31,21,0,"39.399872","0"
"Portugal",2020-03-08,731,800,869,35,30,0,"39.399872","0"
"Portugal",2020-03-09,808,885,962,38,39,0,"39.399872","0"
"Portugal",2020-03-10,894,979,1064,42,41,0,"39.399872","0"
"Portugal",2020-03-11,988,1082,1176,47,59,0,"39.399872","0"
"Portugal",2020-03-12,1092,1196,1300,52,78,0,"39.399872","0"
"Portugal",2020-03-13,1207,1322,1437,57,112,0,"39.399872","0"
"Portugal",2020-03-14,1333,1460,1587,63,169,0,"39.399872","0"
"Portugal",2020-03-15,1471,1611,1751,70,245,0,"39.399872","0"
"Portugal",2020-03-16,1624,1778,1932,77,331,1,"39.399872","0"
"Portugal",2020-03-17,1790,1960,2130,85,448,2,"39.399872","0"
"Portugal",2020-03-18,1973,2160,2347,94,642,3,"39.399872","0"
"Portugal",2020-03-19,2172,2378,2584,103,785,6,"39.399872","0"
"Portugal",2020-03-20,2389,2616,2843,113,1020,12,"39.399872","0"
"Portugal",2020-03-21,2625,2875,3125,124,1280,14,"39.399872","0"
"Portugal",2020-03-22,2883,3157,3431,137,1600,23,"39.399872","0"
"Portugal",2020-03-23,3163,3464,3765,150,2060,33,"39.399872","0"
"Portugal",2020-03-24,3466,3795,4124,164,2362,43,"39.399872","0"
"Portugal",2020-03-25,3793,4154,4515,180,2995,60,"39.399872","0"
"Portugal",2020-03-26,4146,4540,4934,197,3544,76,"39.399872","0"
"Portugal",2020-03-27,4526,4956,5386,215,4268,100,"39.399872","0"
"Portugal",2020-03-28,4932,5401,5870,234,5170,119,"39.399872","0"
"Portugal",2020-03-29,5367,5877,6387,254,5962,140,"39.399872","0"
"Portugal",2020-03-30,5830,6384,6938,276,6408,160,"39.399872","0"
"Portugal",2020-03-31,6321,6922,7523,300,7443,187,"39.399872","0"
"Portugal",2020-04-01,6841,7491,8141,324,8251,209,"39.399872","0"
"Portugal",2020-04-02,7388,8090,8792,350,9034,246,"39.399872","0"
"Portugal",2020-04-03,7961,8718,9475,377,9886,266,"39.399872","0"
"Portugal",2020-04-04,8560,9374,10188,406,10524,295,"39.399872","0"
"Portugal",2020-04-05,9183,10056,10929,435,11278,311,"39.399872","0"
"Portugal",2020-04-06,9828,10762,11696,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,10491,11488,12485,497,12442,380,"39.399872","0"
"Portugal",2020-04-08,11169,12231,13293,530,13141,409,"39.399872","0"
"Portugal",2020-04-09,11862,12989,14116,562,13956,435,"39.399872","0"
"Portugal",2020-04-10,12563,13757,14951,596,15472,470,"39.399872","0"
"Portugal",2020-04-11,13270,14531,15792,629,15987,504,"39.399872","0"
"Portugal",2020-04-12,13978,15307,16636,663,16585,535,"39.399872","0"
"Portugal",2020-04-13,14684,16080,17476,696,16934,567,"39.399872","0"
"Portugal",2020-04-14,15386,16848,18310,729,17448,599,"39.399872","0"
"Portugal",2020-04-15,16077,17605,19133,762,18091,629,"39.399872","0"
"Portugal",2020-04-16,16755,18348,19941,794,18841,657,"39.399872","0"
"Portugal",2020-04-17,17418,19074,20730,826,19022,687,"39.399872","0"
"Portugal",2020-04-18,18062,19779,21496,856,19685,714,"39.399872","0"
"Portugal",2020-04-19,18684,20460,22236,886,20206,735,"39.399872","0"
"Portugal",2020-04-20,19282,21115,22948,914,20863,762,"39.399872","0"
"Portugal",2020-04-21,19856,21743,23630,941,21379,785,"39.399872","0"
"Portugal",2020-04-22,20402,22341,24280,967,21982,820,"39.399872","0"
"Portugal",2020-04-23,20921,22909,24897,992,22353,880,"39.399872","0"
"Portugal",2020-04-24,21411,23446,25481,1015,23271,903,"39.399872","0"
"Portugal",2020-04-25,21873,23952,26031,1037,23683,928,"39.399872","0"
"Portugal",2020-04-26,22307,24427,26547,1057,23846,948,"39.399872","0"
"Portugal",2020-04-27,22713,24872,27031,1077,24144,973,"39.399872","0"
"Portugal",2020-04-28,23091,25286,27481,1095,24324,989,"39.399872","0"
"Portugal",2020-04-29,23444,25672,27900,1111,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23771,26030,28289,1127,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24073,26361,28649,1141,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24351,26666,28981,1154,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24609,26948,29287,1167,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24845,27207,29569,1178,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25062,27444,29826,1188,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25261,27662,30063,1198,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25443,27861,30279,1206,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25608,28042,30476,1214,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25760,28208,30656,1221,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25898,28360,30822,1228,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26023,28497,30971,1234,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26138,28622,31106,1239,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26242,28736,31230,1244,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26336,28839,31342,1248,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26422,28933,31444,1253,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26499,29018,31537,1256,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26570,29095,31620,1260,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26634,29165,31696,1263,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26691,29228,31765,1265,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26743,29285,31827,1268,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26790,29336,31882,1270,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26833,29383,31933,1272,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26871,29425,31979,1274,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26906,29463,32020,1276,30623,1330,"39.399872","0"
"Portugal",2020-05-25,26938,29498,32058,1277,30788,1342,"39.399872","0"
"Portugal",2020-05-26,26966,29529,32092,1278,31007,1356,"39.399872","0"
"Portugal",2020-05-27,26991,29557,32123,1280,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27014,29582,32150,1281,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27035,29605,32175,1282,31946,1383,"39.399872","0"
"Portugal",2020-05-30,27054,29626,32198,1283,31946,1383,"39.399872","0"
"Portugal",2020-05-31,27072,29645,32218,1283,NA,NA,"39.399872","0"
"Portugal",2020-06-01,27086,29661,32236,1284,NA,NA,"39.399872","0"
"Portugal",2020-06-02,27101,29677,32253,1285,NA,NA,"39.399872","0"
"Portugal",2020-06-03,27113,29690,32267,1285,NA,NA,"39.399872","0"
"Portugal",2020-06-04,27125,29703,32281,1286,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27135,29714,32293,1286,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27144,29724,32304,1287,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27152,29733,32314,1287,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27160,29741,32322,1288,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27166,29748,32330,1288,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27172,29755,32338,1288,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27178,29761,32344,1288,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27182,29766,32350,1289,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27187,29771,32355,1289,NA,NA,"39.399872","0"
"Portugal",2020-06-14,27191,29776,32361,1289,NA,NA,"39.399872","0"
