"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-08,6996,12251,17506,1902,11,0,"46.227638","2.213749"
"France",2020-02-09,7183,12578,17973,1953,11,0,"46.227638","2.213749"
"France",2020-02-10,7375,12913,18451,2005,11,0,"46.227638","2.213749"
"France",2020-02-11,7572,13258,18944,2059,11,0,"46.227638","2.213749"
"France",2020-02-12,7773,13611,19449,2113,11,0,"46.227638","2.213749"
"France",2020-02-13,7980,13974,19968,2170,11,1,"46.227638","2.213749"
"France",2020-02-14,8193,14346,20499,2228,11,1,"46.227638","2.213749"
"France",2020-02-15,8412,14729,21046,2287,11,1,"46.227638","2.213749"
"France",2020-02-16,8636,15122,21608,2348,12,1,"46.227638","2.213749"
"France",2020-02-17,8866,15525,22184,2411,12,1,"46.227638","2.213749"
"France",2020-02-18,9103,15939,22775,2475,12,1,"46.227638","2.213749"
"France",2020-02-19,9345,16363,23381,2541,12,1,"46.227638","2.213749"
"France",2020-02-20,9594,16800,24006,2609,12,1,"46.227638","2.213749"
"France",2020-02-21,9850,17247,24644,2678,12,1,"46.227638","2.213749"
"France",2020-02-22,10112,17707,25302,2749,12,1,"46.227638","2.213749"
"France",2020-02-23,10382,18179,25976,2823,12,1,"46.227638","2.213749"
"France",2020-02-24,10659,18664,26669,2898,12,1,"46.227638","2.213749"
"France",2020-02-25,10943,19162,27381,2975,14,2,"46.227638","2.213749"
"France",2020-02-26,11235,19672,28109,3054,17,2,"46.227638","2.213749"
"France",2020-02-27,11534,20197,28860,3136,38,2,"46.227638","2.213749"
"France",2020-02-28,11842,20735,29628,3220,57,2,"46.227638","2.213749"
"France",2020-02-29,12157,21288,30419,3305,100,2,"46.227638","2.213749"
"France",2020-03-01,12481,21855,31229,3393,130,3,"46.227638","2.213749"
"France",2020-03-02,12814,22438,32062,3484,178,4,"46.227638","2.213749"
"France",2020-03-03,13156,23036,32916,3577,212,4,"46.227638","2.213749"
"France",2020-03-04,13506,23650,33794,3672,285,7,"46.227638","2.213749"
"France",2020-03-05,13867,24281,34695,3770,423,9,"46.227638","2.213749"
"France",2020-03-06,14236,24928,35620,3871,613,10,"46.227638","2.213749"
"France",2020-03-07,14616,25593,36570,3974,716,19,"46.227638","2.213749"
"France",2020-03-08,15005,26275,37545,4080,1126,30,"46.227638","2.213749"
"France",2020-03-09,15405,26975,38545,4188,1412,33,"46.227638","2.213749"
"France",2020-03-10,15816,27695,39574,4300,1784,48,"46.227638","2.213749"
"France",2020-03-11,16238,28433,40628,4415,2281,61,"46.227638","2.213749"
"France",2020-03-12,16671,29191,41711,4532,2876,79,"46.227638","2.213749"
"France",2020-03-13,17115,29969,42823,4653,3661,91,"46.227638","2.213749"
"France",2020-03-14,17571,30768,43965,4777,4499,127,"46.227638","2.213749"
"France",2020-03-15,18040,31588,45136,4905,5423,148,"46.227638","2.213749"
"France",2020-03-16,18521,32430,46339,5035,6633,175,"46.227638","2.213749"
"France",2020-03-17,19015,33295,47575,5170,7730,244,"46.227638","2.213749"
"France",2020-03-18,19521,34182,48843,5307,9134,372,"46.227638","2.213749"
"France",2020-03-19,20042,35094,50146,5449,10995,450,"46.227638","2.213749"
"France",2020-03-20,20576,36029,51482,5594,12612,562,"46.227638","2.213749"
"France",2020-03-21,21125,36990,52855,5743,14459,674,"46.227638","2.213749"
"France",2020-03-22,21688,37976,54264,5897,16018,860,"46.227638","2.213749"
"France",2020-03-23,22266,38988,55710,6054,19856,1100,"46.227638","2.213749"
"France",2020-03-24,22860,40028,57196,6215,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23469,41095,58721,6381,25233,1696,"46.227638","2.213749"
"France",2020-03-26,24094,42190,60286,6551,29155,1995,"46.227638","2.213749"
"France",2020-03-27,24737,43315,61893,6726,32964,2314,"46.227638","2.213749"
"France",2020-03-28,25397,44470,63543,6905,37575,2606,"46.227638","2.213749"
"France",2020-03-29,26073,45655,65237,7089,40174,3024,"46.227638","2.213749"
"France",2020-03-30,26768,46872,66976,7278,44550,3523,"46.227638","2.213749"
"France",2020-03-31,27482,48122,68762,7472,52128,4032,"46.227638","2.213749"
"France",2020-04-01,28215,49405,70595,7671,56989,4503,"46.227638","2.213749"
"France",2020-04-02,28967,50722,72477,7876,59105,6507,"46.227638","2.213749"
"France",2020-04-03,29739,52074,74409,8086,64338,7560,"46.227638","2.213749"
"France",2020-04-04,30532,53462,76392,8301,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31346,54887,78428,8522,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32182,56351,80520,8750,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33039,57853,82667,8983,78167,10869,"46.227638","2.213749"
"France",2020-04-08,33920,59395,84870,9222,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34825,60979,87133,9468,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35753,62604,89455,9721,90676,13832,"46.227638","2.213749"
"France",2020-04-11,36706,64273,91840,9980,93790,14393,"46.227638","2.213749"
"France",2020-04-12,37685,65987,94289,10246,95403,14967,"46.227638","2.213749"
"France",2020-04-13,38689,67746,96803,10519,98076,15729,"46.227638","2.213749"
"France",2020-04-14,39721,69552,99383,10799,103573,17167,"46.227638","2.213749"
"France",2020-04-15,40779,71406,102033,11087,106206,17920,"46.227638","2.213749"
"France",2020-04-16,41866,73309,104752,11383,108847,18681,"46.227638","2.213749"
"France",2020-04-17,42983,75264,107545,11686,109252,19323,"46.227638","2.213749"
"France",2020-04-18,44128,77270,110412,11998,111821,19718,"46.227638","2.213749"
"France",2020-04-19,45305,79330,113355,12318,112606,20265,"46.227638","2.213749"
"France",2020-04-20,46513,81445,116377,12646,114657,20796,"46.227638","2.213749"
"France",2020-04-21,47753,83616,119479,12983,117324,21340,"46.227638","2.213749"
"France",2020-04-22,49026,85845,122664,13329,119151,21856,"46.227638","2.213749"
"France",2020-04-23,50333,88134,125935,13685,120804,22245,"46.227638","2.213749"
"France",2020-04-24,51674,90483,129292,14049,122577,22614,"46.227638","2.213749"
"France",2020-04-25,53052,92895,132738,14424,124114,22856,"46.227638","2.213749"
"France",2020-04-26,54466,95372,136278,14808,124575,23293,"46.227638","2.213749"
"France",2020-04-27,55918,97914,139910,15203,125770,23660,"46.227638","2.213749"
"France",2020-04-28,57409,100525,143641,15609,126835,24087,"46.227638","2.213749"
"France",2020-04-29,58939,103204,147469,16025,128442,24376,"46.227638","2.213749"
"France",2020-04-30,60511,105956,151401,16452,129581,24594,"46.227638","2.213749"
"France",2020-05-01,62124,108780,155436,16890,130185,24760,"46.227638","2.213749"
"France",2020-05-02,63780,111680,159580,17341,130979,24895,"46.227638","2.213749"
"France",2020-05-03,65480,114658,163836,17803,131287,25201,"46.227638","2.213749"
"France",2020-05-04,67226,117714,168202,18277,131863,25531,"46.227638","2.213749"
"France",2020-05-05,69018,120852,172686,18765,132967,25809,"46.227638","2.213749"
"France",2020-05-06,70858,124074,177290,19265,137150,25987,"46.227638","2.213749"
"France",2020-05-07,72747,127382,182017,19779,137779,26230,"46.227638","2.213749"
"France",2020-05-08,74686,130777,186868,20306,138421,26310,"46.227638","2.213749"
"France",2020-05-09,76677,134264,191851,20847,138854,26380,"46.227638","2.213749"
"France",2020-05-10,78721,137843,196965,21403,139063,26643,"46.227638","2.213749"
"France",2020-05-11,80820,141518,202216,21974,139519,26991,"46.227638","2.213749"
"France",2020-05-12,82974,145290,207606,22559,140227,27074,"46.227638","2.213749"
"France",2020-05-13,85187,149164,213141,23161,140734,27425,"46.227638","2.213749"
"France",2020-05-14,87457,153140,218823,23778,141356,27555,"46.227638","2.213749"
"France",2020-05-15,89789,157223,224657,24412,141919,27643,"46.227638","2.213749"
"France",2020-05-16,92182,161414,230646,25063,142291,27711,"46.227638","2.213749"
"France",2020-05-17,94640,165717,236794,25731,142411,27897,"46.227638","2.213749"
"France",2020-05-18,97163,170135,243107,26417,142903,28022,"46.227638","2.213749"
"France",2020-05-19,99753,174671,249589,27121,143427,28132,"46.227638","2.213749"
"France",2020-05-20,102412,179327,256242,27844,143845,28215,"46.227638","2.213749"
"France",2020-05-21,105143,184108,263073,28586,144163,28289,"46.227638","2.213749"
"France",2020-05-22,107946,189016,270086,29349,144566,28332,"46.227638","2.213749"
"France",2020-05-23,110824,194055,277286,30131,182469,28332,"46.227638","2.213749"
"France",2020-05-24,113778,199228,284678,30934,NA,NA,"46.227638","2.213749"
"France",2020-05-25,116811,204539,292267,31759,NA,NA,"46.227638","2.213749"
"France",2020-05-26,119925,209992,300059,32606,NA,NA,"46.227638","2.213749"
"France",2020-05-27,123122,215590,308058,33475,NA,NA,"46.227638","2.213749"
"France",2020-05-28,126404,221337,316270,34367,NA,NA,"46.227638","2.213749"
"France",2020-05-29,129774,227238,324702,35283,NA,NA,"46.227638","2.213749"
"France",2020-05-30,133234,233296,333358,36224,NA,NA,"46.227638","2.213749"
