"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-12,43,53,63,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,45,55,65,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,46,57,68,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,49,60,71,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,50,62,74,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,53,65,77,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,54,67,80,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,57,70,83,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,59,73,87,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,62,76,90,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,64,79,94,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,67,83,99,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,70,86,102,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,73,90,107,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,76,93,110,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,79,97,115,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,82,101,120,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,85,105,125,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,89,110,131,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,93,114,135,3,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,97,119,141,3,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,101,124,147,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,105,129,153,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,109,134,159,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,113,139,165,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,118,145,172,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,122,150,178,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,127,156,185,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,132,162,192,4,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,137,169,201,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,142,175,208,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,148,182,216,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,154,189,224,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,159,196,233,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,166,204,242,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,171,211,251,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,178,219,260,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,185,228,271,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,192,236,280,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,199,245,291,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,206,254,302,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,214,263,312,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,221,272,323,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,229,282,335,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,237,292,347,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,246,303,360,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,254,313,372,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,263,324,385,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,272,335,398,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,281,346,411,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,291,358,425,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,301,370,439,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,310,382,454,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,320,394,468,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,331,407,483,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,341,420,499,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,352,433,514,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,363,447,531,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,374,460,546,10,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,385,474,563,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,397,488,579,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,409,503,597,11,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,420,517,614,11,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,432,532,632,12,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,444,547,650,12,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,457,562,667,12,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,469,577,685,13,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,482,593,704,13,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,494,608,722,13,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,507,624,741,14,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,520,640,760,14,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,533,656,779,15,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,546,672,798,15,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,559,688,817,15,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,572,704,836,16,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,586,721,856,16,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,599,737,875,16,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,612,753,894,17,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,625,769,913,17,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,639,786,933,17,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,652,802,952,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,665,818,971,18,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,678,834,990,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,691,850,1009,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,704,866,1028,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,717,882,1047,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,730,898,1066,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,743,914,1085,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,755,929,1103,21,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,768,945,1122,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,780,960,1140,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,792,975,1158,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,804,990,1176,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,816,1004,1192,22,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,828,1019,1210,23,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,839,1033,1227,23,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,851,1047,1243,23,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,862,1061,1260,24,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,873,1074,1275,24,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,883,1087,1291,24,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,894,1100,1306,24,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,904,1113,1322,25,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,915,1126,1337,25,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,925,1138,1351,25,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,934,1150,1366,26,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,944,1162,1380,26,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,953,1173,1393,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,963,1185,1407,26,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,971,1195,1419,27,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,980,1206,1432,27,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,989,1217,1445,27,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,997,1227,1457,27,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,1005,1237,1469,27,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,1012,1246,1480,28,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,1020,1255,1490,28,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1028,1265,1502,28,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1034,1273,1512,28,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1042,1282,1522,28,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,1048,1290,1532,29,1368,30,"33.854721","35.862285"
"Lebanon",2020-06-10,1055,1298,1541,29,1388,31,"33.854721","35.862285"
"Lebanon",2020-06-11,1061,1306,1551,29,1402,31,"33.854721","35.862285"
"Lebanon",2020-06-12,1068,1314,1560,29,1422,32,"33.854721","35.862285"
"Lebanon",2020-06-13,1073,1321,1569,29,1442,32,"33.854721","35.862285"
"Lebanon",2020-06-14,1079,1328,1577,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-15,1085,1335,1585,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-16,1090,1342,1594,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-17,1095,1348,1601,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-18,1100,1354,1608,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-19,1105,1360,1615,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-20,1110,1366,1622,30,NA,NA,"33.854721","35.862285"
