"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,6243,9261,12279,1338,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,6514,9663,12812,1396,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,6796,10081,13366,1456,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,7090,10518,13946,1520,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,7398,10974,14550,1585,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,7718,11449,15180,1654,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,8053,11946,15839,1726,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,8401,12463,16525,1801,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,8765,13003,17241,1879,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,9146,13567,17988,1960,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,9542,14155,18768,2045,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,9955,14768,19581,2134,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,10387,15408,20429,2226,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,10836,16075,21314,2322,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,11306,16772,22238,2423,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,11796,17499,23202,2528,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,12307,18257,24207,2638,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,12840,19048,25256,2752,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,13397,19874,26351,2871,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,13978,20735,27492,2996,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,14583,21633,28683,3125,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,15215,22571,29927,3261,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,15874,23549,31224,3402,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,16562,24569,32576,3550,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,17280,25634,33988,3703,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,18029,26745,35461,3864,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,18809,27903,36997,4031,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,19625,29113,38601,4206,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,20475,30374,40273,4388,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,21362,31690,42018,4578,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,22288,33063,43838,4777,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23254,34496,45738,4984,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24262,35991,47720,5200,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,25313,37550,49787,5425,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26410,39178,51946,5660,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27554,40875,54196,5905,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,28748,42646,56544,6161,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,29994,44494,58994,6428,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,31293,46422,61551,6707,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,32649,48434,64219,6997,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,34064,50533,67002,7301,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,35541,52723,69905,7617,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,37080,55007,72934,7947,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,38687,57391,76095,8291,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,40364,59878,79392,8651,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,42113,62472,82831,9025,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,43937,65179,86421,9417,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,45842,68004,90166,9825,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,47828,70950,94072,10250,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,49900,74025,98150,10695,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52062,77232,102402,11158,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54319,80579,106839,11641,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56672,84071,111470,12146,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59128,87714,116300,12672,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61690,91514,121338,13221,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,64363,95480,126597,13794,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,67152,99617,132082,14392,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,70062,103934,137806,15016,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,73098,108438,143778,15666,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,76265,113136,150007,16345,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,79570,118039,156508,17053,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,83018,123154,163290,17792,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,86615,128490,170365,18563,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,90369,134058,177747,19368,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,94285,139867,185449,20207,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,98370,145928,193486,21083,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,102633,152251,201869,21996,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,107080,158848,210616,22949,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,111720,165732,219744,23944,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,116561,172913,229265,24981,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,121612,180406,239200,26064,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,126882,188223,249564,27193,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,132380,196379,260378,28371,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,138116,204889,271662,29601,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,144101,213767,283433,30883,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,150345,223030,295715,32222,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,156860,232694,308528,33618,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,163657,242777,321897,35075,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,170748,253297,335846,36594,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,178147,264273,350399,38180,229705,33186,"55.378051","0"
"United.Kingdom",2020-05-14,185867,275725,365583,39835,229705,33186,"55.378051","0"
"United.Kingdom",2020-05-15,193921,287673,381425,41561,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,202324,300138,397952,43362,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,211091,313144,415197,45241,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,220238,326713,433188,47201,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,229781,340870,451959,49246,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,239739,355641,471543,51380,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,250126,371051,491976,53607,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,260965,387130,513295,55930,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,272273,403905,535537,58353,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,284072,421407,558742,60882,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,296381,439667,582953,63520,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,309224,458719,608214,66272,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,322623,478596,634569,69144,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,336603,499335,662067,72140,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,351189,520972,690755,75266,NA,NA,"55.378051","0"
