"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,35,36,37,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,38,39,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,41,42,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,45,46,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,47,49,51,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,51,53,55,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,55,57,59,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,59,61,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,64,66,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,69,71,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,75,77,79,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,80,83,86,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,86,89,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,93,96,99,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,100,103,106,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,107,111,115,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,116,120,124,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,125,129,133,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,135,139,143,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,145,150,155,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,157,162,167,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,168,174,180,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,181,187,193,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,195,202,209,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,210,217,224,5,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,226,234,242,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,244,252,260,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,263,272,281,6,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,284,293,302,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,305,315,325,7,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,329,340,351,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,354,366,378,8,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,381,394,407,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,410,424,438,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,442,457,472,10,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,476,492,508,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,513,530,547,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,552,570,588,12,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,594,614,634,13,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,640,661,682,14,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,689,712,735,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,742,767,792,16,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,799,826,853,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,860,889,918,19,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,926,957,988,20,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,997,1030,1063,22,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1073,1109,1145,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1156,1194,1232,25,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1244,1285,1326,27,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1338,1383,1428,29,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1440,1488,1536,31,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1549,1601,1653,34,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1668,1723,1778,36,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1794,1854,1914,39,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1930,1994,2058,42,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2076,2145,2214,45,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2233,2307,2381,48,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2401,2481,2561,52,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2582,2668,2754,56,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2777,2869,2961,60,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2985,3084,3183,65,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3208,3315,3422,70,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3447,3562,3677,75,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3704,3827,3950,80,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3979,4111,4243,86,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4273,4415,4557,93,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4588,4741,4894,100,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4925,5089,5253,107,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5286,5462,5638,115,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5671,5860,6049,123,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6084,6286,6488,132,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6523,6740,6957,141,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6991,7224,7457,152,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7492,7741,7990,162,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8024,8291,8558,174,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8591,8877,9163,186,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9194,9500,9806,199,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9836,10163,10490,213,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10516,10866,11216,228,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11237,11611,11985,244,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12002,12401,12800,260,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12811,13237,13663,278,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13666,14121,14576,296,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14568,15053,15538,316,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15521,16037,16553,337,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16522,17072,17622,358,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17575,18160,18745,381,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18680,19302,19924,405,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19838,20498,21158,430,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,21050,21750,22450,457,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22314,23057,23800,484,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23632,24418,25204,513,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,25003,25835,26667,542,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26426,27305,28184,573,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27900,28828,29756,605,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29423,30402,31381,638,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30994,32025,33056,672,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32610,33695,34780,707,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,34269,35409,36549,743,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35966,37163,38360,780,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37700,38955,40210,818,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,39467,40780,42093,856,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,41261,42634,44007,895,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,43079,44513,45947,934,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44917,46412,47907,974,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46769,48325,49881,1014,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,48630,50248,51866,1055,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,50495,52175,53855,1095,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,52359,54101,55843,1136,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,54216,56020,57824,1176,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,56062,57928,59794,1216,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,57893,59819,61745,1256,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,59702,61689,63676,1295,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61486,63532,65578,1334,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,63240,65344,67448,1372,66457,1395,"30.375321","69.345116"
"Pakistan",2020-05-30,64959,67121,69283,1409,66457,1395,"30.375321","69.345116"
"Pakistan",2020-05-31,66641,68859,71077,1445,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-01,68283,70555,72827,1481,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-02,69882,72207,74532,1516,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-03,71433,73810,76187,1549,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-04,72936,75363,77790,1582,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-05,74390,76865,79340,1613,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-06,75791,78313,80835,1644,NA,NA,"30.375321","69.345116"
