"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,67,83,99,7,15,0,"0","0"
"Ecuador",2020-03-10,75,94,113,8,17,NA,"0","0"
"Ecuador",2020-03-11,86,107,128,9,0,NA,"0","0"
"Ecuador",2020-03-12,98,122,146,10,0,1,"0","0"
"Ecuador",2020-03-13,111,138,165,12,23,2,"0","0"
"Ecuador",2020-03-14,126,157,188,13,28,2,"0","0"
"Ecuador",2020-03-15,144,179,214,15,37,2,"0","0"
"Ecuador",2020-03-16,163,203,243,17,58,2,"0","0"
"Ecuador",2020-03-17,185,231,277,20,111,3,"0","0"
"Ecuador",2020-03-18,211,263,315,22,168,3,"0","0"
"Ecuador",2020-03-19,240,299,358,26,199,7,"0","0"
"Ecuador",2020-03-20,272,339,406,29,426,7,"0","0"
"Ecuador",2020-03-21,310,386,462,33,532,14,"0","0"
"Ecuador",2020-03-22,351,438,525,37,789,18,"0","0"
"Ecuador",2020-03-23,399,498,597,43,981,27,"0","0"
"Ecuador",2020-03-24,453,565,677,48,1082,29,"0","0"
"Ecuador",2020-03-25,515,642,769,55,1211,34,"0","0"
"Ecuador",2020-03-26,584,728,872,62,1403,41,"0","0"
"Ecuador",2020-03-27,662,826,990,71,1627,48,"0","0"
"Ecuador",2020-03-28,751,937,1123,80,1835,58,"0","0"
"Ecuador",2020-03-29,852,1062,1272,91,1890,62,"0","0"
"Ecuador",2020-03-30,966,1204,1442,103,1966,79,"0","0"
"Ecuador",2020-03-31,1093,1363,1633,116,2302,120,"0","0"
"Ecuador",2020-04-01,1237,1543,1849,132,2758,120,"0","0"
"Ecuador",2020-04-02,1399,1745,2091,149,3163,145,"0","0"
"Ecuador",2020-04-03,1582,1973,2364,168,3368,172,"0","0"
"Ecuador",2020-04-04,1786,2227,2668,190,3465,180,"0","0"
"Ecuador",2020-04-05,2015,2513,3011,215,3646,191,"0","0"
"Ecuador",2020-04-06,2270,2831,3392,242,3747,220,"0","0"
"Ecuador",2020-04-07,2556,3187,3818,272,3995,242,"0","0"
"Ecuador",2020-04-08,2873,3582,4291,306,4450,272,"0","0"
"Ecuador",2020-04-09,3224,4020,4816,343,4965,297,"0","0"
"Ecuador",2020-04-10,3612,4504,5396,385,7161,315,"0","0"
"Ecuador",2020-04-11,4039,5036,6033,430,7257,333,"0","0"
"Ecuador",2020-04-12,4508,5621,6734,480,7466,355,"0","0"
"Ecuador",2020-04-13,5020,6260,7500,535,7529,355,"0","0"
"Ecuador",2020-04-14,5577,6954,8331,594,7603,388,"0","0"
"Ecuador",2020-04-15,6180,7706,9232,658,7858,403,"0","0"
"Ecuador",2020-04-16,6828,8514,10200,727,8225,421,"0","0"
"Ecuador",2020-04-17,7522,9379,11236,801,8450,456,"0","0"
"Ecuador",2020-04-18,8259,10299,12339,879,9022,474,"0","0"
"Ecuador",2020-04-19,9038,11270,13502,962,9468,507,"0","0"
"Ecuador",2020-04-20,9855,12288,14721,1049,10128,520,"0","0"
"Ecuador",2020-04-21,10705,13348,15991,1140,10398,537,"0","0"
"Ecuador",2020-04-22,11583,14443,17303,1233,10850,560,"0","0"
"Ecuador",2020-04-23,12483,15566,18649,1329,11183,576,"0","0"
"Ecuador",2020-04-24,13398,16707,20016,1427,11183,576,"0","0"
"Ecuador",2020-04-25,14321,17857,21393,1525,11183,576,"0","0"
"Ecuador",2020-04-26,15244,19008,22772,1623,22719,663,"0","0"
"Ecuador",2020-04-27,16159,20149,24139,1720,23240,871,"0","0"
"Ecuador",2020-04-28,17059,21271,25483,1816,24258,883,"0","0"
"Ecuador",2020-04-29,17937,22366,26795,1910,24675,900,"0","0"
"Ecuador",2020-04-30,18787,23426,28065,2000,24934,1063,"0","0"
"Ecuador",2020-05-01,19603,24444,29285,2087,26336,1371,"0","0"
"Ecuador",2020-05-02,20381,25414,30447,2170,27464,1564,"0","0"
"Ecuador",2020-05-03,21118,26333,31548,2249,29538,1569,"0","0"
"Ecuador",2020-05-04,21812,27198,32584,2322,31881,1569,"0","0"
"Ecuador",2020-05-05,22460,28006,33552,2391,31881,1618,"0","0"
"Ecuador",2020-05-06,23061,28756,34451,2455,29420,1654,"0","0"
"Ecuador",2020-05-07,23618,29450,35282,2515,30298,1704,"0","0"
"Ecuador",2020-05-08,24130,30089,36048,2569,28818,1717,"0","0"
"Ecuador",2020-05-09,24599,30673,36747,2619,29071,2127,"0","0"
"Ecuador",2020-05-10,25025,31205,37385,2665,29559,2145,"0","0"
"Ecuador",2020-05-11,25414,31689,37964,2706,29509,2327,"0","0"
"Ecuador",2020-05-12,25764,32126,38488,2743,30419,2334,"0","0"
"Ecuador",2020-05-13,26081,32521,38961,2777,30486,2338,"0","0"
"Ecuador",2020-05-14,26366,32876,39386,2807,30502,2594,"0","0"
"Ecuador",2020-05-15,26621,33194,39767,2834,31467,2688,"0","0"
"Ecuador",2020-05-16,26849,33479,40109,2859,32763,2736,"0","0"
"Ecuador",2020-05-17,27054,33734,40414,2880,33182,2799,"0","0"
"Ecuador",2020-05-18,27236,33961,40686,2900,33582,2839,"0","0"
"Ecuador",2020-05-19,27398,34163,40928,2917,34151,2888,"0","0"
"Ecuador",2020-05-20,27541,34342,41143,2932,34854,2939,"0","0"
"Ecuador",2020-05-21,27669,34501,41333,2946,35306,3056,"0","0"
"Ecuador",2020-05-22,27783,34643,41503,2958,35828,3096,"0","0"
"Ecuador",2020-05-23,27883,34768,41653,2969,36258,3096,"0","0"
"Ecuador",2020-05-24,27972,34879,41786,2978,NA,NA,"0","0"
"Ecuador",2020-05-25,28050,34977,41904,2987,NA,NA,"0","0"
"Ecuador",2020-05-26,28119,35063,42007,2994,NA,NA,"0","0"
"Ecuador",2020-05-27,28180,35139,42098,3000,NA,NA,"0","0"
"Ecuador",2020-05-28,28235,35207,42179,3006,NA,NA,"0","0"
"Ecuador",2020-05-29,28282,35266,42250,3011,NA,NA,"0","0"
"Ecuador",2020-05-30,28325,35319,42313,3016,NA,NA,"0","0"
