"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-13,291653,319153,346653,12706,64543,1527,"0","0"
"World",2020-02-14,300274,328587,356900,13394,67103,1669,"0","0"
"World",2020-02-15,309146,338296,367446,12166,69265,1775,"0","0"
"World",2020-02-16,318277,348288,378299,8036,71332,1873,"0","0"
"World",2020-02-17,327673,358570,389467,26003,73327,2012,"0","0"
"World",2020-02-18,337343,369151,400959,7780,75191,2128,"0","0"
"World",2020-02-19,347293,380040,412787,4170,75723,2247,"0","0"
"World",2020-02-20,357534,391246,424958,8140,76719,2359,"0","0"
"World",2020-02-21,368070,402776,437482,16036,77804,2463,"0","0"
"World",2020-02-22,378912,414640,450368,16508,78812,2619,"0","0"
"World",2020-02-23,390068,426848,463628,17399,79339,2698,"0","0"
"World",2020-02-24,401546,439408,477270,15802,80132,2762,"0","0"
"World",2020-02-25,413356,452332,491308,10436,80997,2800,"0","0"
"World",2020-02-26,425507,465628,505749,33767,82106,2857,"0","0"
"World",2020-02-27,438008,479308,520608,10102,83375,2921,"0","0"
"World",2020-02-28,450869,493382,535895,5413,85225,2979,"0","0"
"World",2020-02-29,464100,507860,551620,10566,87042,3046,"0","0"
"World",2020-03-01,477711,522755,567799,20813,89136,3118,"0","0"
"World",2020-03-02,491712,538076,584440,21423,90972,3202,"0","0"
"World",2020-03-03,506115,553837,601559,22576,93252,3282,"0","0"
"World",2020-03-04,520930,570049,619168,20500,95567,3384,"0","0"
"World",2020-03-05,536168,586724,637280,13537,98600,3488,"0","0"
"World",2020-03-06,551840,603874,655908,43793,102734,3585,"0","0"
"World",2020-03-07,567960,621513,675066,13099,106666,3813,"0","0"
"World",2020-03-08,584538,639655,694772,7018,110845,4021,"0","0"
"World",2020-03-09,601587,658311,715035,13696,115598,4294,"0","0"
"World",2020-03-10,619120,677497,735874,26973,120588,4620,"0","0"
"World",2020-03-11,637148,697225,757302,27759,128250,4970,"0","0"
"World",2020-03-12,655687,717512,779337,29248,137436,5412,"0","0"
"World",2020-03-13,674748,738371,801994,26553,147485,5777,"0","0"
"World",2020-03-14,694347,759818,825289,17530,159671,6529,"0","0"
"World",2020-03-15,714496,781867,849238,56701,172068,7137,"0","0"
"World",2020-03-16,735212,804536,873860,16957,185989,7949,"0","0"
"World",2020-03-17,756507,827839,899171,9083,202713,8904,"0","0"
"World",2020-03-18,778398,851794,925190,17721,222833,9968,"0","0"
"World",2020-03-19,800899,876417,951935,34893,253560,11352,"0","0"
"World",2020-03-20,824027,901725,979423,35901,285132,13061,"0","0"
"World",2020-03-21,847797,927736,1007675,37817,319080,14736,"0","0"
"World",2020-03-22,872225,954468,1036711,34324,352975,16581,"0","0"
"World",2020-03-23,897330,981940,1066550,22655,396856,18885,"0","0"
"World",2020-03-24,923126,1010168,1097210,73257,438411,21498,"0","0"
"World",2020-03-25,949632,1039174,1128716,21902,491156,24307,"0","0"
"World",2020-03-26,976866,1068976,1161086,11729,551618,27784,"0","0"
"World",2020-03-27,1004845,1099593,1194341,22876,616394,31345,"0","0"
"World",2020-03-28,1033588,1131046,1228504,45031,678650,34536,"0","0"
"World",2020-03-29,1063114,1163356,1263598,46317,735543,38516,"0","0"
"World",2020-03-30,1093441,1196543,1299645,48774,799674,43140,"0","0"
"World",2020-03-31,1124589,1230627,1336665,44255,873079,48177,"0","0"
"World",2020-04-01,1156577,1265632,1374687,29200,950313,53160,"0","0"
"World",2020-04-02,1189426,1301578,1413730,94390,1026976,59893,"0","0"
"World",2020-04-03,1223156,1338488,1453820,28210,1108441,66171,"0","0"
"World",2020-04-04,1257786,1376384,1494982,15102,1192459,70917,"0","0"
"World",2020-04-05,1293340,1415290,1537240,29444,1260785,76270,"0","0"
"World",2020-04-06,1329837,1455228,1580619,57937,1334014,83834,"0","0"
"World",2020-04-07,1367298,1496222,1625146,59569,1409350,90386,"0","0"
"World",2020-04-08,1405747,1538296,1670845,62705,1494365,97816,"0","0"
"World",2020-04-09,1445204,1581474,1717744,56872,1580926,104862,"0","0"
"World",2020-04-10,1485694,1625781,1765868,37510,1670839,110843,"0","0"
"World",2020-04-11,1527237,1671242,1815247,121198,1750604,116197,"0","0"
"World",2020-04-12,1569858,1717881,1865904,36206,1820725,121545,"0","0"
"World",2020-04-13,1613577,1765723,1917869,19373,1886314,129170,"0","0"
"World",2020-04-14,1658422,1814796,1971170,37756,1963931,139682,"0","0"
"World",2020-04-15,1704412,1865123,2025834,74256,2042827,148227,"0","0"
"World",2020-04-16,1751574,1916731,2081888,76311,2126196,156694,"0","0"
"World",2020-04-17,1799930,1969647,2139364,80288,2208600,163103,"0","0"
"World",2020-04-18,1849505,2023897,2198289,72782,2287982,168122,"0","0"
"World",2020-04-19,1900325,2079508,2258691,47978,2359257,173508,"0","0"
"World",2020-04-20,1952410,2136505,2320600,154939,2434925,180824,"0","0"
"World",2020-04-21,2005788,2194916,2384044,46260,2520921,186855,"0","0"
"World",2020-04-22,2060483,2254768,2449053,24739,2587027,194247,"0","0"
"World",2020-04-23,2116520,2316088,2515656,48185,2664494,199637,"0","0"
"World",2020-04-24,2173921,2378902,2583883,94712,2737538,205806,"0","0"
"World",2020-04-25,2232713,2443238,2653763,97273,2837414,209727,"0","0"
"World",2020-04-26,2292921,2509122,2725323,102278,2919867,214631,"0","0"
"World",2020-04-27,2354568,2576582,2798596,92657,2985850,221140,"0","0"
"World",2020-04-28,2417679,2645644,2873609,61040,3057340,227741,"0","0"
"World",2020-04-29,2482279,2716335,2950391,196988,3135141,233267,"0","0"
"World",2020-04-30,2548391,2788681,3028971,58775,3219666,239095,"0","0"
"World",2020-05-01,2616039,2862708,3109377,31410,3311128,243872,"0","0"
"World",2020-05-02,2685249,2938443,3191637,61133,3392097,247575,"0","0"
"World",2020-05-03,2756041,3015911,3275781,120073,3470340,251589,"0","0"
"World",2020-05-04,2828441,3095137,3361833,123227,3547814,257527,"0","0"
"World",2020-05-05,2902470,3176146,3449822,129467,3627292,263664,"0","0"
"World",2020-05-06,2978150,3258962,3539774,117197,3717394,269414,"0","0"
"World",2020-05-07,3055504,3343610,3631716,77143,3811367,274644,"0","0"
"World",2020-05-08,3134553,3430113,3725673,248751,3901399,279095,"0","0"
"World",2020-05-09,3215318,3518493,3821668,74156,3991231,282505,"0","0"
"World",2020-05-10,3297819,3608773,3919727,39595,4067872,286081,"0","0"
"World",2020-05-11,3382075,3700974,4019873,76997,4138967,291850,"0","0"
"World",2020-05-12,3468105,3795116,4122127,151096,4224808,297010,"0","0"
"World",2020-05-13,3555927,3891219,4226511,154922,4310882,302366,"0","0"
"World",2020-05-14,3645559,3989302,4333045,162614,4407528,307518,"0","0"
"World",2020-05-15,3737016,4089383,4441750,147060,4505555,311768,"0","0"
"World",2020-05-16,3830314,4191478,4552642,96705,4599576,314729,"0","0"
"World",2020-05-17,3925467,4295603,4665739,311516,4680579,317998,"0","0"
"World",2020-05-18,4022488,4401772,4781056,92772,4767746,323228,"0","0"
"World",2020-05-19,4121390,4509999,4898608,49484,4862840,328019,"0","0"
"World",2020-05-20,4222183,4620296,5018409,96123,4962406,333454,"0","0"
"World",2020-05-21,4324877,4732673,5140469,188423,5070136,338155,"0","0"
"World",2020-05-22,4429479,4847139,5264799,192980,5176700,342143,"0","0"
"World",2020-05-23,4535999,4963702,5391405,202333,5277615,342949,"0","0"
"World",2020-05-24,4644440,5082368,5520296,182769,5371616,346324,"0","0"
"World",2020-05-25,4754806,5203141,5651476,120046,5460767,350279,"0","0"
"World",2020-05-26,4867101,5326024,5784947,386242,5556733,355448,"0","0"
"World",2020-05-27,4981324,5451017,5920710,114886,5659352,360147,"0","0"
"World",2020-05-28,5097475,5578120,6058765,61203,5778064,364909,"0","0"
"World",2020-05-29,5215551,5707330,6199109,118738,5901041,368973,"0","0"
"World",2020-05-30,5335548,5838641,6341734,232455,6028763,371888,"0","0"
"World",2020-05-31,5457459,5972048,6486637,237766,6136599,375469,"0","0"
"World",2020-06-01,5581277,6107541,6633805,248958,6237030,380124,"0","0"
"World",2020-06-02,5706992,6245109,6783226,224583,6349639,385779,"0","0"
"World",2020-06-03,5834590,6384739,6934888,147307,6476357,390956,"0","0"
"World",2020-06-04,5964060,6526416,7088772,473294,6604110,395734,"0","0"
"World",2020-06-05,6095382,6670121,7244860,140580,6737646,399553,"0","0"
"World",2020-06-06,6228540,6815835,7403130,74783,6863479,403056,"0","0"
"World",2020-06-07,6363514,6963535,7563556,144872,6979773,406279,"0","0"
"World",2020-06-08,6500280,7113197,7726114,283199,7085494,411210,"0","0"
"World",2020-06-09,6638814,7264794,7890774,289235,7211151,416451,"0","0"
"World",2020-06-10,6779089,7418295,8057501,302388,7344591,421213,"0","0"
"World",2020-06-11,6921076,7573670,8226264,272360,7482121,425947,"0","0"
"World",2020-06-12,7064742,7730883,8397024,178365,7626625,430148,"0","0"
"World",2020-06-13,7210056,7889898,8569740,572173,7760685,433276,"0","0"
"World",2020-06-14,7356980,8050676,8744372,169677,7882719,436651,"0","0"
"World",2020-06-15,7505477,8213175,8920873,90115,8001568,443508,"0","0"
"World",2020-06-16,7655506,8377350,9099194,174286,8143056,448753,"0","0"
"World",2020-06-17,7807025,8543156,9279287,340130,8319594,455076,"0","0"
"World",2020-06-18,7959989,8710543,9461097,346794,8458374,460091,"0","0"
"World",2020-06-19,8114352,8879461,9644570,361948,8635697,464303,"0","0"
"World",2020-06-20,8270063,9049855,9829647,325445,8797688,468278,"0","0"
"World",2020-06-21,8427075,9221671,10016267,212761,8927658,471711,"0","0"
"World",2020-06-22,8585332,9394850,10204368,681312,9063888,477289,"0","0"
"World",2020-06-23,8744779,9569332,10393885,201685,9229757,482485,"0","0"
"World",2020-06-24,8905362,9745056,10584750,106923,9401175,489206,"0","0"
"World",2020-06-25,9067020,9921957,10776894,206421,9582733,493912,"0","0"
"World",2020-06-26,9229693,10099969,10970245,402112,9772106,498548,"0","0"
"World",2020-06-27,9393321,10279025,11164729,409241,9953597,501600,"0","0"
"World",2020-06-28,9557839,10459056,11360273,426336,10113636,505312,"0","0"
"World",2020-06-29,9723182,10639989,11556796,382629,10273550,511054,"0","0"
"World",2020-06-30,9889284,10821753,11754222,249677,10466131,515984,"0","0"
"World",2020-07-01,10056078,11004274,11952470,798026,10666536,521131,"0","0"
"World",2020-07-02,10223495,11187477,12151459,235789,10844974,526248,"0","0"
"World",2020-07-03,10391465,11371285,12351105,124766,11051513,530592,"0","0"
"World",2020-07-04,10559916,11555620,12551324,240408,11241216,533977,"0","0"
"World",2020-07-05,10728780,11740406,12752032,467423,11420214,537824,"0","0"
"World",2020-07-06,10897981,11925561,12953141,474795,11595683,543919,"0","0"
"World",2020-07-07,11067448,12111007,13154566,493674,11802571,549291,"0","0"
"World",2020-07-08,11237107,12296664,13356221,442205,12018097,554731,"0","0"
"World",2020-07-09,11406886,12482451,13558016,287993,12243312,560006,"0","0"
"World",2020-07-10,11576709,12668287,13759865,918700,12473581,564935,"0","0"
"World",2020-07-11,11746503,12854091,13961679,270915,12691869,568752,"0","0"
"World",2020-07-12,11916194,13039782,14163370,143072,12887565,572674,"0","0"
"World",2020-07-13,12085709,13225281,14364853,275145,13077307,578334,"0","0"
"World",2020-07-14,12254973,13410505,14566037,533915,13300974,583911,"0","0"
"World",2020-07-15,12423915,13595377,14766839,541275,13532689,589714,"0","0"
"World",2020-07-16,12592461,13779815,14967169,561699,13787160,597158,"0","0"
"World",2020-07-17,12760540,13963743,15166946,502155,14040790,602049,"0","0"
"World",2020-07-18,12928081,14147081,15366081,326399,14269374,605994,"0","0"
"World",2020-07-19,13095015,14329755,15564495,1039189,14481532,610104,"0","0"
"World",2020-07-20,13261270,14511687,15762104,305850,14683202,616324,"0","0"
"World",2020-07-21,13426782,14692805,15958828,161209,14922665,623290,"0","0"
"World",2020-07-22,13591482,14873035,16154588,309425,15204874,633126,"0","0"
"World",2020-07-23,13755306,15052306,16349306,599280,15480762,639275,"0","0"
"World",2020-07-24,13918189,15230547,16542905,606377,15762581,644832,"0","0"
"World",2020-07-25,14080070,15407692,16735314,628055,16018105,650468,"0","0"
"World",2020-07-26,14240887,15583673,16926459,560410,16338004,650468,"0","0"
"World",2020-07-27,14400583,15758427,17116271,363575,NA,NA,"0","0"
"World",2020-07-28,14559100,15931890,17304680,1155376,NA,NA,"0","0"
"World",2020-07-29,14716382,16104003,17491624,339410,NA,NA,"0","0"
"World",2020-07-30,14872377,16274707,17677037,178566,NA,NA,"0","0"
"World",2020-07-31,15027034,16443946,17860858,342107,NA,NA,"0","0"
"World",2020-08-01,15180301,16611665,18043029,661363,NA,NA,"0","0"
"World",2020-08-02,15332134,16777814,18223494,667978,NA,NA,"0","0"
"World",2020-08-03,15482486,16942343,18402200,690611,NA,NA,"0","0"
"World",2020-08-04,15631315,17105205,18579095,615127,NA,NA,"0","0"
"World",2020-08-05,15778579,17266355,18754131,398366,NA,NA,"0","0"
