"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,21,23,25,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,25,27,29,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,28,30,32,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,33,35,37,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,37,40,43,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,42,45,48,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,49,52,55,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,55,59,63,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,63,67,71,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,72,77,82,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,81,87,93,5,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,93,99,105,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,106,113,120,7,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,120,128,136,8,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,136,145,154,9,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,152,163,174,10,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,172,184,196,11,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,193,207,221,12,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,218,233,248,14,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,244,261,278,15,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,272,291,310,17,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,303,324,345,19,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,336,359,382,21,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,371,397,423,23,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,408,437,466,26,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,448,479,510,28,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,522,556,31,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,568,605,33,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,614,654,36,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,619,662,705,39,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,709,755,42,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,708,757,806,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,804,857,47,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,794,849,904,50,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,836,894,952,53,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,876,937,998,55,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,913,977,1041,57,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,950,1016,1082,60,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,983,1052,1121,62,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1015,1086,1157,64,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1044,1117,1190,66,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1071,1146,1221,67,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1095,1172,1249,69,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1118,1196,1274,70,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1137,1217,1297,71,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1156,1237,1318,73,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1172,1254,1336,74,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1187,1270,1353,75,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1200,1284,1368,75,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1212,1297,1382,76,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1222,1308,1394,77,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1231,1317,1403,77,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1239,1326,1413,78,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1247,1334,1421,78,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1253,1341,1429,79,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1258,1346,1434,79,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1264,1352,1440,79,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1267,1356,1445,80,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1271,1360,1449,80,1396,82,"46.151241","14.995463"
"Slovenia",2020-04-27,1275,1364,1453,80,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-28,1278,1367,1456,80,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-29,1280,1370,1460,80,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-30,1282,1372,1462,81,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-01,1284,1374,1464,81,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-02,1286,1376,1466,81,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-03,1287,1377,1467,81,NA,NA,"46.151241","14.995463"
