"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2734,2832,2930,187,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3045,3154,3263,209,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3386,3508,3630,232,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3758,3893,4028,257,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4163,4312,4461,285,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4601,4766,4931,315,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5074,5256,5438,348,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5581,5781,5981,382,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6121,6341,6561,419,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6695,6935,7175,459,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7300,7562,7824,500,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7933,8218,8503,543,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8594,8902,9210,589,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9276,9609,9942,635,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9977,10335,10693,683,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10691,11075,11459,732,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11414,11824,12234,782,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12140,12576,13012,832,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12864,13326,13788,881,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13580,14067,14554,930,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14282,14795,15308,978,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14968,15505,16042,1025,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15631,16192,16753,1071,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16268,16852,17436,1114,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16877,17483,18089,1156,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17455,18081,18707,1196,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18000,18646,19292,1233,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18511,19175,19839,1268,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18988,19669,20350,1301,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19430,20127,20824,1331,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19838,20550,21262,1359,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20214,20940,21666,1385,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20559,21297,22035,1408,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20875,21624,22373,1430,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21161,21921,22681,1450,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21421,22190,22959,1467,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21657,22434,23211,1484,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21869,22654,23439,1498,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22061,22853,23645,1511,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22233,23031,23829,1523,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22387,23191,23995,1534,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22527,23335,24143,1543,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22650,23463,24276,1552,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22761,23578,24395,1559,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22860,23680,24500,1566,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22947,23771,24595,1572,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23027,23853,24679,1577,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23096,23925,24754,1582,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23158,23989,24820,1586,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23214,24047,24880,1590,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23263,24098,24933,1594,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23307,24143,24979,1597,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23345,24183,25021,1599,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23379,24218,25057,1601,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23410,24250,25090,1604,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23437,24278,25119,1605,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23461,24303,25145,1607,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23482,24325,25168,1609,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23501,24344,25187,1610,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23517,24361,25205,1611,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23531,24376,25221,1612,24876,1645,"53.1423672","0"
"Ireland",2020-05-30,23545,24390,25235,1613,NA,NA,"53.1423672","0"
"Ireland",2020-05-31,23557,24402,25247,1614,NA,NA,"53.1423672","0"
"Ireland",2020-06-01,23566,24412,25258,1614,NA,NA,"53.1423672","0"
"Ireland",2020-06-02,23576,24422,25268,1615,NA,NA,"53.1423672","0"
"Ireland",2020-06-03,23584,24430,25276,1616,NA,NA,"53.1423672","0"
"Ireland",2020-06-04,23590,24437,25284,1616,NA,NA,"53.1423672","0"
"Ireland",2020-06-05,23597,24444,25291,1616,NA,NA,"53.1423672","0"
