"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-03-24,47,102,157,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,48,104,160,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,49,106,163,8,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,50,108,166,8,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,51,110,169,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,52,112,172,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,53,114,175,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,54,116,178,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,55,119,183,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,56,121,186,9,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,57,123,189,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,59,126,193,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,60,128,196,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,61,131,201,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,62,133,204,10,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,63,136,209,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,64,138,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,66,141,216,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,68,147,226,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,69,149,229,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,152,233,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,72,155,238,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,158,242,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,75,161,247,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,77,165,253,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,78,168,258,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,80,171,262,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,81,174,267,12,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,83,178,273,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,84,181,278,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,86,185,284,13,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,87,188,289,13,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,89,192,295,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,91,196,301,14,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,93,200,307,14,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,95,204,313,15,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,96,207,318,15,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,99,212,325,15,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,101,216,331,15,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,102,220,338,16,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,104,224,344,16,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,107,229,351,16,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,108,233,358,17,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,111,238,365,17,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,113,242,371,17,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,115,247,379,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,117,252,387,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,120,257,394,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,122,262,402,19,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,124,267,410,19,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,127,272,417,19,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,129,277,425,20,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,132,283,434,20,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,134,288,442,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,137,294,451,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,139,299,459,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,142,305,468,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,145,311,477,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,148,317,486,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,150,323,496,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,154,330,506,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,156,336,516,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,160,343,526,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,162,349,536,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,166,356,546,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,169,363,557,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,172,370,568,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,175,377,579,27,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,179,385,591,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,182,392,602,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,186,400,614,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,190,408,626,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,194,416,638,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,197,424,651,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-07,201,432,663,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-08,205,440,675,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-09,209,449,689,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-10,213,458,703,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-11,217,467,717,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-12,222,476,730,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-13,226,485,744,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-14,230,495,760,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-15,235,504,773,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-16,239,514,789,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-17,244,524,804,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-18,249,534,819,38,NA,NA,"54.236107","0"
