"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,10,10,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,11,11,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,13,13,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,20,21,22,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,23,24,25,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,26,27,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,30,31,32,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,34,35,36,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,38,39,40,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,42,44,46,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,48,50,52,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,54,56,58,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,61,63,65,5,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,68,71,74,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,77,80,83,6,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,87,90,93,7,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,97,101,105,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,110,114,118,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,122,127,132,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,138,143,148,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,153,159,165,12,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,171,178,185,13,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,191,198,205,15,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,213,221,229,16,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,236,245,254,18,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,262,272,282,20,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,289,300,311,22,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,319,331,343,24,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,351,364,377,27,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,384,399,414,29,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,420,436,452,32,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,458,475,492,35,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,497,516,535,38,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,538,558,578,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,579,601,623,44,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,622,646,670,47,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,666,691,716,51,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,710,737,764,54,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,753,782,811,57,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,797,827,857,61,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,839,871,903,64,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,882,915,948,67,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,921,956,991,70,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,961,997,1033,73,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,997,1035,1073,76,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1033,1072,1111,79,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1067,1107,1147,81,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1097,1139,1181,84,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1126,1169,1212,86,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1153,1197,1241,88,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1178,1223,1268,90,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1201,1247,1293,91,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1223,1269,1315,93,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1242,1289,1336,95,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1259,1307,1355,96,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1276,1324,1372,97,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1289,1338,1387,98,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1303,1352,1401,99,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1314,1364,1414,100,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1325,1375,1425,101,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1333,1384,1435,102,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1342,1393,1444,102,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1350,1401,1452,103,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1357,1408,1459,103,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1362,1414,1466,104,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1368,1420,1472,104,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1372,1424,1476,104,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1377,1429,1481,105,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1381,1433,1485,105,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1384,1436,1488,105,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1386,1439,1492,106,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1389,1442,1495,106,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1391,1444,1497,106,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1393,1446,1499,106,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1395,1448,1501,106,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1397,1450,1503,106,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1398,1451,1504,106,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1400,1453,1506,107,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1401,1454,1507,107,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1402,1455,1508,107,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1403,1456,1509,107,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1403,1456,1509,107,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1404,1457,1510,107,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1405,1458,1511,107,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1405,1458,1511,107,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1406,1459,1512,107,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1406,1459,1512,107,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1407,1460,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,1407,1460,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,1407,1460,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,1407,1460,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,1408,1461,1514,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,1408,1461,1514,107,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,1408,1461,1514,107,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,1408,1461,1514,107,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,1408,1461,1514,107,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,1409,1462,1515,107,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,1409,1462,1515,107,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,1409,1462,1515,107,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,1409,1462,1515,107,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,1409,1462,1515,107,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,1409,1462,1515,107,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,1409,1462,1515,107,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,1409,1462,1515,107,1479,108,"46.151241","14.995463"
"Slovenia",2020-06-05,1409,1462,1515,107,1484,108,"46.151241","14.995463"
"Slovenia",2020-06-06,1409,1462,1515,107,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-07,1409,1462,1515,107,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-08,1409,1462,1515,107,1485,109,"46.151241","14.995463"
"Slovenia",2020-06-09,1409,1462,1515,107,1486,109,"46.151241","14.995463"
"Slovenia",2020-06-10,1409,1462,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-11,1409,1462,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-12,1409,1462,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-13,1409,1462,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-14,1409,1462,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-15,1409,1462,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-16,1409,1462,1515,107,NA,NA,"46.151241","14.995463"
