"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,1895,2135,2375,144,13,0,"0","0"
"Brazil",2020-03-08,2026,2283,2540,154,25,0,"0","0"
"Brazil",2020-03-09,2167,2442,2717,165,25,0,"0","0"
"Brazil",2020-03-10,2318,2612,2906,176,34,0,"0","0"
"Brazil",2020-03-11,2479,2793,3107,189,52,0,"0","0"
"Brazil",2020-03-12,2651,2987,3323,202,77,0,"0","0"
"Brazil",2020-03-13,2836,3195,3554,216,98,0,"0","0"
"Brazil",2020-03-14,3033,3417,3801,231,121,0,"0","0"
"Brazil",2020-03-15,3244,3655,4066,247,200,0,"0","0"
"Brazil",2020-03-16,3469,3909,4349,264,234,1,"0","0"
"Brazil",2020-03-17,3711,4181,4651,282,291,4,"0","0"
"Brazil",2020-03-18,3968,4471,4974,302,428,6,"0","0"
"Brazil",2020-03-19,4244,4782,5320,323,621,11,"0","0"
"Brazil",2020-03-20,4540,5115,5690,345,904,18,"0","0"
"Brazil",2020-03-21,4855,5470,6085,369,1128,25,"0","0"
"Brazil",2020-03-22,5192,5850,6508,395,1546,34,"0","0"
"Brazil",2020-03-23,5553,6257,6961,422,1891,46,"0","0"
"Brazil",2020-03-24,5939,6692,7445,452,2201,57,"0","0"
"Brazil",2020-03-25,6352,7157,7962,483,2433,77,"0","0"
"Brazil",2020-03-26,6794,7655,8516,517,2915,92,"0","0"
"Brazil",2020-03-27,7266,8187,9108,553,3417,114,"0","0"
"Brazil",2020-03-28,7771,8756,9741,591,3904,136,"0","0"
"Brazil",2020-03-29,8312,9365,10418,632,4256,159,"0","0"
"Brazil",2020-03-30,8889,10016,11143,676,4579,201,"0","0"
"Brazil",2020-03-31,9508,10713,11918,723,5717,241,"0","0"
"Brazil",2020-04-01,10169,11458,12747,774,6836,299,"0","0"
"Brazil",2020-04-02,10876,12254,13632,827,7910,359,"0","0"
"Brazil",2020-04-03,11632,13106,14580,885,9056,432,"0","0"
"Brazil",2020-04-04,12440,14017,15594,946,10278,486,"0","0"
"Brazil",2020-04-05,13306,14992,16678,1012,11130,553,"0","0"
"Brazil",2020-04-06,14231,16034,17837,1082,12056,667,"0","0"
"Brazil",2020-04-07,15220,17149,19078,1158,13717,800,"0","0"
"Brazil",2020-04-08,16278,18341,20404,1238,15927,941,"0","0"
"Brazil",2020-04-09,17410,19616,21822,1324,17857,1056,"0","0"
"Brazil",2020-04-10,18620,20980,23340,1416,19638,1124,"0","0"
"Brazil",2020-04-11,19914,22438,24962,1515,20727,1223,"0","0"
"Brazil",2020-04-12,21299,23998,26697,1620,22169,1328,"0","0"
"Brazil",2020-04-13,22780,25667,28554,1733,23430,1532,"0","0"
"Brazil",2020-04-14,24363,27451,30539,1853,25262,1736,"0","0"
"Brazil",2020-04-15,26058,29360,32662,1982,28320,1924,"0","0"
"Brazil",2020-04-16,27869,31401,34933,2120,30425,2141,"0","0"
"Brazil",2020-04-17,29807,33584,37361,2267,33682,2347,"0","0"
"Brazil",2020-04-18,31879,35919,39959,2425,36599,2462,"0","0"
"Brazil",2020-04-19,34095,38416,42737,2593,38654,2575,"0","0"
"Brazil",2020-04-20,36466,41087,45708,2774,40581,2741,"0","0"
"Brazil",2020-04-21,39001,43943,48885,2967,43079,2906,"0","0"
"Brazil",2020-04-22,41712,46998,52284,3173,45757,3313,"0","0"
"Brazil",2020-04-23,44612,50266,55920,3393,49492,3670,"0","0"
"Brazil",2020-04-24,47713,53760,59807,3629,52995,4016,"0","0"
"Brazil",2020-04-25,51031,57498,63965,3882,58509,4205,"0","0"
"Brazil",2020-04-26,54578,61495,68412,4151,61888,4543,"0","0"
"Brazil",2020-04-27,58373,65770,73167,4440,66501,5017,"0","0"
"Brazil",2020-04-28,62431,70343,78255,4749,71886,5466,"0","0"
"Brazil",2020-04-29,66771,75233,83695,5079,78162,5901,"0","0"
"Brazil",2020-04-30,71414,80464,89514,5432,85380,6329,"0","0"
"Brazil",2020-05-01,76379,86058,95737,5810,91589,6750,"0","0"
"Brazil",2020-05-02,81689,92041,102393,6214,96559,7025,"0","0"
"Brazil",2020-05-03,87368,98440,109512,6645,101147,7321,"0","0"
"Brazil",2020-05-04,93442,105284,117126,7108,107780,7921,"0","0"
"Brazil",2020-05-05,99938,112603,125268,7602,114715,8536,"0","0"
"Brazil",2020-05-06,106887,120432,133977,8130,125218,9146,"0","0"
"Brazil",2020-05-07,114317,128804,143291,8695,135106,9897,"0","0"
"Brazil",2020-05-08,122265,137759,153253,9300,145328,10627,"0","0"
"Brazil",2020-05-09,130765,147337,163909,9946,155939,11123,"0","0"
"Brazil",2020-05-10,139856,157580,175304,10638,162699,11519,"0","0"
"Brazil",2020-05-11,149579,168535,187491,11377,168331,12400,"0","0"
"Brazil",2020-05-12,159978,180252,200526,12168,177589,13149,"0","0"
"Brazil",2020-05-13,171101,192784,214467,13014,188974,13993,"0","0"
"Brazil",2020-05-14,182996,206187,229378,13919,202918,14817,"0","0"
"Brazil",2020-05-15,195719,220522,245325,14887,218223,15046,"0","0"
"Brazil",2020-05-16,209326,235853,262380,15922,222877,15046,"0","0"
"Brazil",2020-05-17,223879,252250,280621,17029,NA,NA,"0","0"
"Brazil",2020-05-18,239443,269787,300131,18213,NA,NA,"0","0"
"Brazil",2020-05-19,256090,288543,320996,19479,NA,NA,"0","0"
"Brazil",2020-05-20,273894,308604,343314,20833,NA,NA,"0","0"
"Brazil",2020-05-21,292936,330059,367182,22282,NA,NA,"0","0"
"Brazil",2020-05-22,313301,353005,392709,23831,NA,NA,"0","0"
"Brazil",2020-05-23,335083,377547,420011,25487,NA,NA,"0","0"
"Brazil",2020-05-24,358379,403795,449211,27259,NA,NA,"0","0"
"Brazil",2020-05-25,383294,431868,480442,29155,NA,NA,"0","0"
"Brazil",2020-05-26,409942,461893,513844,31182,NA,NA,"0","0"
"Brazil",2020-05-27,438443,494005,549567,33349,NA,NA,"0","0"
"Brazil",2020-05-28,468925,528350,587775,35668,NA,NA,"0","0"
"Brazil",2020-05-29,501525,565082,628639,38148,NA,NA,"0","0"
"Brazil",2020-05-30,536393,604368,672343,40800,NA,NA,"0","0"
"Brazil",2020-05-31,573684,646385,719086,43636,NA,NA,"0","0"
