"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,502,543,584,17,539,26,"41.153332","20.168331"
"Albania",2020-04-18,521,563,605,18,548,26,"41.153332","20.168331"
"Albania",2020-04-19,540,584,628,18,562,26,"41.153332","20.168331"
"Albania",2020-04-20,559,604,649,19,584,26,"41.153332","20.168331"
"Albania",2020-04-21,576,623,670,20,609,27,"41.153332","20.168331"
"Albania",2020-04-22,595,643,691,20,634,27,"41.153332","20.168331"
"Albania",2020-04-23,612,662,712,21,663,27,"41.153332","20.168331"
"Albania",2020-04-24,629,680,731,21,678,27,"41.153332","20.168331"
"Albania",2020-04-25,646,698,750,22,712,28,"41.153332","20.168331"
"Albania",2020-04-26,662,716,770,23,726,28,"41.153332","20.168331"
"Albania",2020-04-27,677,732,787,23,736,30,"41.153332","20.168331"
"Albania",2020-04-28,693,749,805,24,750,31,"41.153332","20.168331"
"Albania",2020-04-29,707,764,821,24,766,31,"41.153332","20.168331"
"Albania",2020-04-30,721,779,837,24,773,31,"41.153332","20.168331"
"Albania",2020-05-01,734,793,852,25,782,31,"41.153332","20.168331"
"Albania",2020-05-02,746,807,868,25,789,31,"41.153332","20.168331"
"Albania",2020-05-03,758,820,882,26,795,31,"41.153332","20.168331"
"Albania",2020-05-04,770,832,894,26,803,31,"41.153332","20.168331"
"Albania",2020-05-05,781,844,907,27,820,31,"41.153332","20.168331"
"Albania",2020-05-06,790,854,918,27,832,31,"41.153332","20.168331"
"Albania",2020-05-07,800,865,930,27,842,31,"41.153332","20.168331"
"Albania",2020-05-08,809,875,941,28,850,31,"41.153332","20.168331"
"Albania",2020-05-09,818,884,950,28,856,31,"41.153332","20.168331"
"Albania",2020-05-10,825,892,959,28,868,31,"41.153332","20.168331"
"Albania",2020-05-11,832,900,968,28,872,31,"41.153332","20.168331"
"Albania",2020-05-12,840,908,976,29,876,31,"41.153332","20.168331"
"Albania",2020-05-13,846,915,984,29,880,31,"41.153332","20.168331"
"Albania",2020-05-14,853,922,991,29,898,31,"41.153332","20.168331"
"Albania",2020-05-15,858,928,998,29,916,31,"41.153332","20.168331"
"Albania",2020-05-16,864,934,1004,29,933,31,"41.153332","20.168331"
"Albania",2020-05-17,869,939,1009,30,946,31,"41.153332","20.168331"
"Albania",2020-05-18,873,944,1015,30,948,31,"41.153332","20.168331"
"Albania",2020-05-19,878,949,1020,30,949,31,"41.153332","20.168331"
"Albania",2020-05-20,882,953,1024,30,964,31,"41.153332","20.168331"
"Albania",2020-05-21,885,957,1029,30,969,31,"41.153332","20.168331"
"Albania",2020-05-22,889,961,1033,30,981,31,"41.153332","20.168331"
"Albania",2020-05-23,892,964,1036,30,989,32,"41.153332","20.168331"
"Albania",2020-05-24,894,967,1040,30,998,32,"41.153332","20.168331"
"Albania",2020-05-25,897,970,1043,30,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,900,973,1046,31,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,903,976,1049,31,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,905,978,1051,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-29,906,980,1054,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-30,908,982,1056,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-31,910,984,1058,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-01,912,986,1060,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-02,913,987,1061,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-03,915,989,1063,31,NA,NA,"41.153332","20.168331"
