"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,16,17,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,20,21,22,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,22,24,26,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,26,28,30,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,31,33,35,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,37,39,41,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,43,46,49,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,51,54,57,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,59,63,67,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,69,74,79,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,81,87,93,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,95,102,109,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,112,120,128,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,131,140,149,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,154,164,174,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,179,191,203,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,209,223,237,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,242,259,276,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,283,302,321,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,328,350,372,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,379,405,431,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,438,468,498,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,505,539,573,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,580,619,658,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,663,708,753,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,756,807,858,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,858,916,974,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,968,1034,1100,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1088,1162,1236,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1215,1298,1381,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1349,1441,1533,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1490,1591,1692,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1634,1745,1856,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1780,1901,2022,52,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1927,2058,2189,56,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2071,2212,2353,61,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2213,2364,2515,65,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2350,2510,2670,69,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2479,2648,2817,72,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2602,2779,2956,76,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2716,2901,3086,79,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2821,3013,3205,82,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2916,3115,3314,85,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3208,3412,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3081,3291,3501,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3151,3366,3581,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3212,3431,3650,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3267,3489,3711,96,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3314,3540,3766,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3356,3584,3812,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3392,3623,3854,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3423,3656,3889,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3450,3685,3920,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3474,3710,3946,102,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3494,3732,3970,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3511,3750,3989,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3526,3766,4006,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3539,3780,4021,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3549,3791,4033,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3559,3801,4043,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3567,3810,4053,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3574,3817,4060,104,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3579,3823,4067,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3584,3828,4072,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3589,3833,4077,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3592,3837,4082,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3595,3840,4085,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3598,3843,4088,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3600,3845,4090,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3602,3847,4092,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3604,3849,4094,105,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3605,3850,4095,105,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3606,3851,4096,105,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3607,3852,4097,105,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3607,3853,4099,105,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3608,3854,4100,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3609,3855,4101,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3609,3855,4101,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3610,3856,4102,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3610,3856,4102,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3610,3856,4102,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3611,3857,4103,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3611,3857,4103,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3611,3857,4103,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3611,3857,4103,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3611,3857,4103,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3612,3858,4104,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3612,3858,4104,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3612,3858,4104,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3612,3858,4104,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3612,3858,4104,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3612,3858,4104,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3612,3858,4104,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3612,3858,4104,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3612,3858,4104,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3612,3858,4104,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3612,3858,4104,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-02,3612,3858,4104,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-03,3612,3858,4104,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-04,3612,3858,4104,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-05,3612,3858,4104,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-06,3612,3858,4104,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-07,3612,3858,4104,106,NA,NA,"49.815273","6.129583"
