"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-01,236570,297274,357978,4085,14554,362,"0","0"
"World",2020-02-02,242536,304771,367006,6341,17372,427,"0","0"
"World",2020-02-03,248653,312457,376261,16587,20615,493,"0","0"
"World",2020-02-04,254924,320337,385750,17005,24512,565,"0","0"
"World",2020-02-05,261353,328416,395479,18955,28253,638,"0","0"
"World",2020-02-06,267944,336698,405452,13836,31430,724,"0","0"
"World",2020-02-07,274702,345190,415678,28107,34869,813,"0","0"
"World",2020-02-08,281629,353895,426161,9046,37488,910,"0","0"
"World",2020-02-09,288731,362820,436909,9669,40470,1018,"0","0"
"World",2020-02-10,296013,371970,447927,5112,42970,1115,"0","0"
"World",2020-02-11,303478,381351,459224,7934,45003,1370,"0","0"
"World",2020-02-12,311132,390969,470806,20754,60154,1383,"0","0"
"World",2020-02-13,318979,400829,482679,21278,64322,1527,"0","0"
"World",2020-02-14,327024,410938,494852,23718,66882,1669,"0","0"
"World",2020-02-15,335271,421301,507331,17312,68910,1775,"0","0"
"World",2020-02-16,343726,431926,520126,35170,70977,1873,"0","0"
"World",2020-02-17,352395,442819,533243,11319,72873,2012,"0","0"
"World",2020-02-18,361282,453987,546692,12099,74649,2126,"0","0"
"World",2020-02-19,370393,465436,560479,6396,75102,2245,"0","0"
"World",2020-02-20,379735,477175,574615,9927,76085,2357,"0","0"
"World",2020-02-21,389312,489209,589106,25969,77170,2461,"0","0"
"World",2020-02-22,399129,501546,603963,26624,78178,2616,"0","0"
"World",2020-02-23,409195,514195,619195,29678,78648,2695,"0","0"
"World",2020-02-24,419515,527163,634811,21662,79441,2758,"0","0"
"World",2020-02-25,430095,540458,650821,44007,80306,2796,"0","0"
"World",2020-02-26,440942,554088,667234,14163,81401,2853,"0","0"
"World",2020-02-27,452063,568062,684061,15139,82670,2915,"0","0"
"World",2020-02-28,463463,582388,701313,8004,84518,2973,"0","0"
"World",2020-02-29,475152,597076,719000,12422,86337,3040,"0","0"
"World",2020-03-01,487135,612134,737133,32495,88416,3112,"0","0"
"World",2020-03-02,499420,627571,755722,33314,90237,3196,"0","0"
"World",2020-03-03,512015,643398,774781,37135,92487,3276,"0","0"
"World",2020-03-04,524928,659625,794322,27105,94758,3378,"0","0"
"World",2020-03-05,538166,676260,814354,55065,97736,3482,"0","0"
"World",2020-03-06,551739,693315,834891,17722,101817,3579,"0","0"
"World",2020-03-07,565653,710800,855947,18943,105781,3807,"0","0"
"World",2020-03-08,579919,728726,877533,10015,109926,4014,"0","0"
"World",2020-03-09,594544,747104,899664,15543,114633,4286,"0","0"
"World",2020-03-10,609538,765946,922354,40660,119552,4612,"0","0"
"World",2020-03-11,624911,785263,945615,41685,127087,4961,"0","0"
"World",2020-03-12,640671,805067,969463,46466,136108,5400,"0","0"
"World",2020-03-13,656828,825370,993912,33916,145977,5761,"0","0"
"World",2020-03-14,673393,846186,1018979,68901,158110,6507,"0","0"
"World",2020-03-15,690376,867526,1044676,22175,170467,7105,"0","0"
"World",2020-03-16,707787,889405,1071023,23703,184207,7905,"0","0"
"World",2020-03-17,725637,911835,1098033,12531,200665,8847,"0","0"
"World",2020-03-18,743937,934831,1125725,19449,220474,9890,"0","0"
"World",2020-03-19,762699,958407,1154115,50877,250844,11259,"0","0"
"World",2020-03-20,781934,982578,1183222,52160,282197,12959,"0","0"
"World",2020-03-21,801654,1007358,1213062,58141,316244,14600,"0","0"
"World",2020-03-22,821871,1032763,1243655,42439,350244,16380,"0","0"
"World",2020-03-23,842598,1058809,1275020,86214,393139,18644,"0","0"
"World",2020-03-24,863848,1085512,1307176,27747,434024,21217,"0","0"
"World",2020-03-25,885634,1112888,1340142,29659,486247,23966,"0","0"
"World",2020-03-26,907970,1140955,1373940,15680,546592,27388,"0","0"
"World",2020-03-27,930868,1169729,1408590,24336,610926,30881,"0","0"
"World",2020-03-28,954344,1199229,1444114,63660,674187,34010,"0","0"
"World",2020-03-29,978412,1229473,1480534,65266,731997,37904,"0","0"
"World",2020-03-30,1003088,1260480,1517872,72751,795558,42533,"0","0"
"World",2020-03-31,1028385,1292269,1556153,53102,868154,47439,"0","0"
"World",2020-04-01,1054320,1324859,1595398,107877,944901,52394,"0","0"
"World",2020-04-02,1080910,1358272,1635634,34719,1021636,59025,"0","0"
"World",2020-04-03,1108170,1392527,1676884,37112,1102583,65170,"0","0"
"World",2020-04-04,1136118,1427646,1719174,19620,1187575,69842,"0","0"
"World",2020-04-05,1164770,1463650,1762530,30450,1256508,75108,"0","0"
"World",2020-04-06,1194145,1500563,1806981,79657,1328840,82767,"0","0"
"World",2020-04-07,1224261,1538406,1852551,81665,1403815,89203,"0","0"
"World",2020-04-08,1255136,1577204,1899272,91031,1488293,96648,"0","0"
"World",2020-04-09,1286790,1616981,1947172,66445,1574088,103868,"0","0"
"World",2020-04-10,1319242,1657760,1996278,134984,1663407,109894,"0","0"
"World",2020-04-11,1352513,1699568,2046623,43442,1744177,115160,"0","0"
"World",2020-04-12,1386623,1742431,2098239,46437,1815431,120531,"0","0"
"World",2020-04-13,1421593,1786374,2151155,24550,1881445,128135,"0","0"
"World",2020-04-14,1457445,1831426,2205407,38102,1958047,138655,"0","0"
"World",2020-04-15,1494202,1877614,2261026,99672,2037789,147364,"0","0"
"World",2020-04-16,1531884,1924966,2318048,102186,2120751,155932,"0","0"
"World",2020-04-17,1570518,1973513,2376508,113904,2202645,162425,"0","0"
"World",2020-04-18,1610126,2023284,2436442,83141,2282379,167460,"0","0"
"World",2020-04-19,1650733,2074311,2497889,168902,2354519,172796,"0","0"
"World",2020-04-20,1692363,2126624,2560885,54358,2430477,180080,"0","0"
"World",2020-04-21,1735044,2180256,2625468,58105,2516207,186181,"0","0"
"World",2020-04-22,1778801,2235242,2691683,30718,2582490,193625,"0","0"
"World",2020-04-23,1823661,2291613,2759565,47676,2659924,199057,"0","0"
"World",2020-04-24,1869654,2349407,2829160,124717,2733689,205303,"0","0"
"World",2020-04-25,1916806,2408658,2900510,127862,2834237,209230,"0","0"
"World",2020-04-26,1965146,2469403,2973660,142525,2917292,214120,"0","0"
"World",2020-04-27,2014707,2531681,3048655,104032,2983072,220638,"0","0"
"World",2020-04-28,2065516,2595528,3125540,211342,3054637,227309,"0","0"
"World",2020-04-29,2117609,2660987,3204365,68017,3132441,232843,"0","0"
"World",2020-04-30,2171014,2728096,3285178,72705,3217026,238683,"0","0"
"World",2020-05-01,2225765,2796897,3368029,38437,3308768,243448,"0","0"
"World",2020-05-02,2281899,2867434,3452969,59655,3389937,247134,"0","0"
"World",2020-05-03,2339447,2939749,3540051,156055,3468446,251133,"0","0"
"World",2020-05-04,2398447,3013888,3629329,159991,3545612,257081,"0","0"
"World",2020-05-05,2458934,3089897,3720860,178338,3624796,263467,"0","0"
"World",2020-05-06,2520948,3167823,3814698,130173,3714619,269213,"0","0"
"World",2020-05-07,2584525,3247714,3910903,264446,3808804,274478,"0","0"
"World",2020-05-08,2649705,3329620,4009535,85108,3898946,278918,"0","0"
"World",2020-05-09,2716530,3413592,4110654,90974,3989101,282328,"0","0"
"World",2020-05-10,2785040,3499681,4214322,48095,4066090,285898,"0","0"
"World",2020-05-11,2855278,3587942,4320606,74645,4137120,291674,"0","0"
"World",2020-05-12,2927286,3678428,4429570,195267,4222906,296861,"0","0"
"World",2020-05-13,3001111,3771196,4541281,200192,4308856,302231,"0","0"
"World",2020-05-14,3076798,3866304,4655810,223150,4405521,307402,"0","0"
"World",2020-05-15,3154393,3963811,4773229,162882,4503554,311670,"0","0"
"World",2020-05-16,3233946,4063777,4893608,330895,4597750,314643,"0","0"
"World",2020-05-17,3315504,4166263,5017022,106493,4678967,317905,"0","0"
"World",2020-05-18,3399121,4271335,5143549,113833,4766103,323133,"0","0"
"World",2020-05-19,3484845,4379056,5273267,60180,4861178,327934,"0","0"
"World",2020-05-20,3572731,4489494,5406257,93401,4960541,333376,"0","0"
"World",2020-05-21,3662834,4602717,5542600,244333,5068465,338066,"0","0"
"World",2020-05-22,3755209,4718796,5682383,250495,5175039,342055,"0","0"
"World",2020-05-23,3849914,4837802,5825690,279221,5276145,344789,"0","0"
"World",2020-05-24,3947007,4959809,5972611,203810,5370361,348172,"0","0"
"World",2020-05-25,4046548,5084893,6123238,414039,5459457,352108,"0","0"
"World",2020-05-26,4148601,5213132,6277663,133252,5555327,357284,"0","0"
"World",2020-05-27,4253227,5344605,6435983,142436,5657910,361985,"0","0"
"World",2020-05-28,4360492,5479394,6598296,75301,5776715,366789,"0","0"
"World",2020-05-29,4470461,5617582,6764703,116871,5899733,370839,"0","0"
"World",2020-05-30,4583204,5759255,6935306,305727,6027529,373749,"0","0"
"World",2020-05-31,4698791,5904501,7110211,313437,6135497,377326,"0","0"
"World",2020-06-01,4817293,6053410,7289527,349382,6235978,381980,"0","0"
"World",2020-06-02,4938782,6206074,7473366,255021,6348497,387632,"0","0"
"World",2020-06-03,5063337,6362589,7661841,518076,6475181,392821,"0","0"
"World",2020-06-04,5191032,6523051,7855070,166735,6602843,397605,"0","0"
"World",2020-06-05,5321947,6687559,8053171,178227,6736353,401427,"0","0"
"World",2020-06-06,5456165,6856217,8256269,94223,6862215,404931,"0","0"
"World",2020-06-07,5593766,7029127,8464488,146237,6978533,408161,"0","0"
"World",2020-06-08,5734839,7206399,8677959,382548,7084384,413090,"0","0"
"World",2020-06-09,5879469,7388141,8896813,392195,7209978,418329,"0","0"
"World",2020-06-10,6027747,7574467,9121187,437172,7343440,423091,"0","0"
"World",2020-06-11,6179764,7765492,9351220,319101,7481017,427826,"0","0"
"World",2020-06-12,6335615,7961334,9587053,648255,7625482,432025,"0","0"
"World",2020-06-13,6495397,8162116,9828835,208631,7759511,435154,"0","0"
"World",2020-06-14,6659208,8367961,10076714,223010,7881616,438529,"0","0"
"World",2020-06-15,6827150,8578997,10330844,117898,8000417,445380,"0","0"
"World",2020-06-16,6999328,8795356,10591384,182982,8141722,450630,"0","0"
"World",2020-06-17,7175848,9017171,10858494,478672,8318148,455761,"0","0"
"World",2020-06-18,7356820,9244580,11132340,490743,8455738,456943,"0","0"
"World",2020-06-19,7542356,9477725,11413094,547021,8607850,456943,"0","0"
"World",2020-06-20,7732571,9716749,11700927,399283,NA,NA,"0","0"
"World",2020-06-21,7927583,9961801,11996019,811143,NA,NA,"0","0"
"World",2020-06-22,8127514,10213034,12298554,261054,NA,NA,"0","0"
"World",2020-06-23,8332486,10470602,12608718,279047,NA,NA,"0","0"
"World",2020-06-24,8542627,10734666,12926705,147523,NA,NA,"0","0"
"World",2020-06-25,8758069,11005390,13252711,228961,NA,NA,"0","0"
"World",2020-06-26,8978944,11282941,13586938,598949,NA,NA,"0","0"
"World",2020-06-27,9205389,11567492,13929595,614054,NA,NA,"0","0"
"World",2020-06-28,9437545,11859220,14280895,684473,NA,NA,"0","0"
"World",2020-06-29,9675556,12158304,14641052,499612,NA,NA,"0","0"
"World",2020-06-30,9919569,12464931,15010293,1014962,NA,NA,"0","0"
"World",2020-07-01,10169737,12779292,15388847,326650,NA,NA,"0","0"
"World",2020-07-02,10426213,13101580,15776947,349163,NA,NA,"0","0"
"World",2020-07-03,10689158,13431996,16174834,184591,NA,NA,"0","0"
"World",2020-07-04,10958734,13770746,16582758,286493,NA,NA,"0","0"
