"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1403,1594,1785,133,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1492,1695,1898,141,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1584,1800,2016,150,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1680,1909,2138,159,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1781,2024,2267,169,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1885,2142,2399,179,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1993,2265,2537,189,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2106,2393,2680,200,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2221,2524,2827,211,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2340,2659,2978,222,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2463,2798,3133,234,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2588,2941,3294,246,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2716,3086,3456,258,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2846,3234,3622,270,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2978,3384,3790,282,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3113,3537,3961,295,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3248,3691,4134,308,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3384,3845,4306,321,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3521,4001,4481,334,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3659,4157,4655,347,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3795,4312,4829,360,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3931,4467,5003,373,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4067,4621,5175,386,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4201,4773,5345,398,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4333,4923,5513,411,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4463,5071,5679,423,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4590,5215,5840,435,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4715,5357,5999,447,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4837,5496,6155,459,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4955,5630,6305,470,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5070,5761,6452,481,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5182,5888,6594,492,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5289,6010,6731,502,6253,522,"28.033886","1.659626"
"Algeria",2020-05-14,5393,6128,6863,512,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-15,5494,6242,6990,521,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,5590,6351,7112,530,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,5681,6455,7229,539,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,5769,6555,7341,547,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,5853,6650,7447,555,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-20,5933,6741,7549,563,NA,NA,"28.033886","1.659626"
