"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-22,15925,27019,38113,3916,0,0,"41.87194","12.56738"
"Italy",2020-01-23,16200,27485,38770,3983,0,0,"41.87194","12.56738"
"Italy",2020-01-24,16478,27958,39438,4052,0,0,"41.87194","12.56738"
"Italy",2020-01-25,16762,28440,40118,4122,0,0,"41.87194","12.56738"
"Italy",2020-01-26,17051,28930,40809,4193,0,0,"41.87194","12.56738"
"Italy",2020-01-27,17345,29428,41511,4265,0,0,"41.87194","12.56738"
"Italy",2020-01-28,17644,29935,42226,4338,0,0,"41.87194","12.56738"
"Italy",2020-01-29,17948,30451,42954,4413,0,0,"41.87194","12.56738"
"Italy",2020-01-30,18257,30976,43695,4489,3,0,"41.87194","12.56738"
"Italy",2020-01-31,18571,31509,44447,4566,3,0,"41.87194","12.56738"
"Italy",2020-02-01,18891,32052,45213,4645,3,0,"41.87194","12.56738"
"Italy",2020-02-02,19217,32605,45993,4725,3,0,"41.87194","12.56738"
"Italy",2020-02-03,19548,33166,46784,4806,3,0,"41.87194","12.56738"
"Italy",2020-02-04,19885,33738,47591,4889,3,0,"41.87194","12.56738"
"Italy",2020-02-05,20228,34319,48410,4974,3,0,"41.87194","12.56738"
"Italy",2020-02-06,20576,34910,49244,5059,3,0,"41.87194","12.56738"
"Italy",2020-02-07,20931,35512,50093,5146,3,0,"41.87194","12.56738"
"Italy",2020-02-08,21291,36124,50957,5235,3,0,"41.87194","12.56738"
"Italy",2020-02-09,21658,36746,51834,5325,3,0,"41.87194","12.56738"
"Italy",2020-02-10,22031,37379,52727,5417,3,0,"41.87194","12.56738"
"Italy",2020-02-11,22411,38023,53635,5510,3,0,"41.87194","12.56738"
"Italy",2020-02-12,22797,38678,54559,5605,3,0,"41.87194","12.56738"
"Italy",2020-02-13,23190,39345,55500,5702,3,0,"41.87194","12.56738"
"Italy",2020-02-14,23589,40023,56457,5800,3,0,"41.87194","12.56738"
"Italy",2020-02-15,23996,40712,57428,5900,3,0,"41.87194","12.56738"
"Italy",2020-02-16,24409,41414,58419,6002,3,0,"41.87194","12.56738"
"Italy",2020-02-17,24830,42127,59424,6105,3,0,"41.87194","12.56738"
"Italy",2020-02-18,25257,42853,60449,6210,3,0,"41.87194","12.56738"
"Italy",2020-02-19,25692,43591,61490,6317,3,0,"41.87194","12.56738"
"Italy",2020-02-20,26135,44342,62549,6426,3,0,"41.87194","12.56738"
"Italy",2020-02-21,26585,45106,63627,6537,17,2,"41.87194","12.56738"
"Italy",2020-02-22,27043,45883,64723,6649,79,2,"41.87194","12.56738"
"Italy",2020-02-23,27510,46674,65838,6764,132,6,"41.87194","12.56738"
"Italy",2020-02-24,27983,47478,66973,6881,229,11,"41.87194","12.56738"
"Italy",2020-02-25,28466,48296,68126,6999,322,12,"41.87194","12.56738"
"Italy",2020-02-26,28956,49128,69300,7120,400,17,"41.87194","12.56738"
"Italy",2020-02-27,29455,49975,70495,7242,650,21,"41.87194","12.56738"
"Italy",2020-02-28,29963,50836,71709,7367,888,29,"41.87194","12.56738"
"Italy",2020-02-29,30479,51712,72945,7494,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,31004,52603,74202,7623,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,31538,53509,75480,7755,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,32081,54431,76781,7888,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,32634,55369,78104,8024,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,33197,56323,79449,8162,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,33768,57293,80818,8303,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,34350,58280,82210,8446,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,34942,59284,83626,8592,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,35544,60306,85068,8740,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,36157,61345,86533,8890,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,36780,62402,88024,9043,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,37413,63477,89541,9199,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,38057,64570,91083,9358,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,38713,65683,92653,9519,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,39380,66814,94248,9683,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,40059,67966,95873,9850,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,40749,69137,97525,10019,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,41451,70328,99205,10192,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42165,71540,100915,10368,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42892,72772,102652,10546,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,43631,74026,104421,10728,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,44382,75301,106220,10913,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,45147,76599,108051,11101,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,45925,77918,109911,11292,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,46716,79261,111806,11487,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,47521,80627,113733,11685,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,48340,82016,115692,11886,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,49173,83429,117685,12091,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,50020,84866,119712,12299,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50881,86328,121775,12511,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51759,87816,123873,12727,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52650,89329,126008,12946,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53557,90868,128179,13169,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54480,92433,130386,13396,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55419,94026,132633,13626,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56373,95646,134919,13861,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57345,97294,137243,14100,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58333,98970,139607,14343,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59338,100675,142012,14590,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60360,102410,144460,14841,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61400,104174,146948,15097,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62458,105969,149480,15357,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63534,107795,152056,15622,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64629,109652,154675,15891,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65742,111541,157340,16165,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,66875,113463,160051,16443,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,68027,115418,162809,16727,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69199,117407,165615,17015,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,70392,119430,168468,17308,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,71604,121487,171370,17606,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,72838,123580,174322,17910,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,74093,125710,177327,18218,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,75369,127875,180381,18532,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,76668,130079,183490,18851,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,77989,132320,186651,19176,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,79333,134600,189867,19507,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,80700,136919,193138,19843,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,82090,139278,196466,20184,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,83504,141677,199850,20532,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,84943,144118,203293,20886,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,86406,146601,206796,21246,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,87895,149127,210359,21612,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,89410,151697,213984,21984,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,90950,154310,217670,22363,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,92517,156969,221421,22748,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,94111,159673,225235,23140,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,95732,162424,229116,23539,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,97382,165223,233064,23945,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,99060,168070,237080,24357,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,100766,170965,241164,24777,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,102503,173911,245319,25204,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,104269,176907,249545,25638,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,106065,179955,253845,26079,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,107893,183056,258219,26529,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,109752,186210,262668,26986,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,111642,189418,267194,27451,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,113566,192681,271796,27924,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,115522,196001,276480,28405,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,117513,199378,281243,28894,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,119537,202813,286089,29392,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,121597,206308,291019,29899,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,123692,209862,296032,30414,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,125823,213478,301133,30938,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,127991,217156,306321,31471,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,130197,220898,311599,32013,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,132439,224703,316967,32564,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,134721,228575,322429,33126,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,137043,232513,327983,33696,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,139404,236519,333634,34277,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,141805,240594,339383,34867,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,144249,244739,345229,35468,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,146734,248956,351178,36079,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,149263,253246,357229,36701,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,151834,257609,363384,37333,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,154450,262047,369644,37976,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,157111,266562,376013,38631,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,159818,271155,382492,39296,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,162572,275827,389082,39973,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,165373,280579,395785,40662,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,168222,285413,402604,41363,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,171120,290331,409542,42075,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,174068,295333,416598,42800,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,177067,300421,423775,43538,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,180118,305597,431076,44288,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,183221,310862,438503,45051,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,186378,316218,446058,45827,236989,34345,"41.87194","12.56738"
"Italy",2020-06-15,189590,321667,453744,46617,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,192856,327209,461562,47420,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,196179,332846,469513,48237,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,199559,338581,477603,49068,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,202997,344414,485831,49913,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,206494,350348,494202,50773,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,210052,356385,502718,51648,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,213671,362525,511379,52538,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,217353,368771,520189,53443,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,221098,375125,529152,54364,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,224907,381588,538269,55301,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,228782,388162,547542,56253,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,232724,394850,556976,57223,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,236733,401653,566573,58208,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,240812,408573,576334,59211,NA,NA,"41.87194","12.56738"
