"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,5,8,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,5,8,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,7,11,15,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,8,12,16,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,8,12,16,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,9,14,19,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,10,15,20,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,11,16,21,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,11,17,23,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,13,19,25,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,13,20,27,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,14,21,28,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,15,23,31,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,16,24,32,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,17,26,35,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,19,28,37,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,20,30,40,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,21,32,43,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,23,34,45,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,25,37,49,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,26,39,52,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,28,42,56,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,30,45,60,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,32,48,64,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,34,51,68,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,37,55,73,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,39,59,79,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,42,63,84,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,45,68,91,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,72,96,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,77,103,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,55,83,111,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,59,89,119,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,63,95,127,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,67,101,135,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,72,108,144,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,77,116,155,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,82,124,166,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,88,133,178,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,94,142,190,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,101,152,203,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,108,163,218,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,116,174,232,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,124,187,250,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,133,200,267,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,142,214,286,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,152,229,306,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,163,245,327,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,174,262,350,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,186,280,374,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,199,300,401,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,213,321,429,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-08,228,343,458,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,244,367,490,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,261,393,525,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,279,420,561,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,299,450,601,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,319,481,643,NA,NA,NA,"14.058324","108.277199"
