"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,6,6,6,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,7,7,7,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,8,9,10,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,9,10,11,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,11,12,13,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,13,14,15,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,16,17,18,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,19,20,21,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,21,23,25,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,25,27,29,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,30,32,34,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,35,38,41,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,42,45,48,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,49,53,57,2,15,0,"51.165691","10.451526"
"Germany",2020-02-14,58,62,66,2,15,0,"51.165691","10.451526"
"Germany",2020-02-15,68,73,78,2,15,0,"51.165691","10.451526"
"Germany",2020-02-16,80,86,92,3,15,0,"51.165691","10.451526"
"Germany",2020-02-17,95,102,109,3,15,0,"51.165691","10.451526"
"Germany",2020-02-18,112,120,128,4,15,0,"51.165691","10.451526"
"Germany",2020-02-19,132,142,152,5,15,0,"51.165691","10.451526"
"Germany",2020-02-20,156,167,178,5,15,0,"51.165691","10.451526"
"Germany",2020-02-21,184,197,210,6,15,0,"51.165691","10.451526"
"Germany",2020-02-22,217,233,249,7,15,0,"51.165691","10.451526"
"Germany",2020-02-23,256,274,292,9,15,0,"51.165691","10.451526"
"Germany",2020-02-24,302,324,346,10,15,0,"51.165691","10.451526"
"Germany",2020-02-25,356,382,408,12,17,0,"51.165691","10.451526"
"Germany",2020-02-26,420,450,480,14,21,0,"51.165691","10.451526"
"Germany",2020-02-27,495,531,567,17,47,0,"51.165691","10.451526"
"Germany",2020-02-28,584,626,668,20,57,0,"51.165691","10.451526"
"Germany",2020-02-29,688,738,788,24,111,0,"51.165691","10.451526"
"Germany",2020-03-01,811,870,929,28,129,0,"51.165691","10.451526"
"Germany",2020-03-02,956,1025,1094,33,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1127,1208,1289,38,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1327,1423,1519,45,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1563,1676,1789,53,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1840,1973,2106,63,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2166,2322,2478,74,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2548,2732,2916,87,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2996,3212,3428,102,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3521,3775,4029,120,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4135,4433,4731,141,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4851,5201,5551,166,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5687,6097,6507,194,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6659,7139,7619,227,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7787,8349,8911,266,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9094,9750,10406,311,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10600,11365,12130,362,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,12333,13223,14113,421,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14316,15349,16382,489,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,16574,17770,18966,566,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19133,20514,21895,653,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22014,23602,25190,752,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25233,27054,28875,862,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28804,30882,32960,984,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32729,35091,37453,1118,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37004,39674,42344,1264,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41610,44613,47616,1421,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46518,49875,53232,1589,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,51686,55415,59144,1765,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57057,61174,65291,1948,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,62569,67084,71599,2137,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68149,73066,77983,2327,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,73721,79041,84361,2518,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,79211,84927,90643,2705,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,84547,90648,96749,2887,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,89667,96137,102607,3062,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,94519,101339,108159,3228,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,99061,106209,113357,3383,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,103267,110719,118171,3526,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,107123,114853,122583,3658,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110625,118607,126589,3778,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113776,121986,130196,3885,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116592,125005,133418,3982,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119089,127682,136275,4067,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121292,130044,138796,4142,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123223,132114,141005,4208,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,124909,133922,142935,4266,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,126374,135493,144612,4316,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,127644,136854,146064,4359,139897,4642,"51.165691","10.451526"
"Germany",2020-04-19,128740,138029,147318,4396,145742,4642,"51.165691","10.451526"
"Germany",2020-04-20,129683,139041,148399,4429,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,130494,139910,149326,4456,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,131190,140656,150122,4480,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,131785,141294,150803,4500,NA,NA,"51.165691","10.451526"
"Germany",2020-04-24,132293,141839,151385,4518,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,132728,142305,151882,4533,NA,NA,"51.165691","10.451526"
"Germany",2020-04-26,133098,142702,152306,4545,NA,NA,"51.165691","10.451526"
