"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-01-23,13,16,19,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,14,17,20,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,14,17,20,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,14,18,22,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,15,19,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,15,19,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,16,20,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,17,21,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,17,21,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,18,22,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,18,23,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,19,24,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,20,25,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,21,26,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,22,27,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,22,28,34,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,23,29,35,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,24,30,36,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,25,31,37,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,26,32,38,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,27,33,39,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,27,34,41,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,28,35,42,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,30,37,44,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,31,38,45,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,31,39,47,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,33,41,49,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,34,42,50,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,35,44,53,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,36,45,54,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,38,47,56,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,39,49,59,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,40,50,60,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,42,52,62,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,43,54,65,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,45,56,67,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,47,58,69,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,48,60,72,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,50,62,74,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,52,65,78,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,54,67,80,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,55,69,83,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,58,72,86,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,59,74,89,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,62,77,92,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,64,80,96,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,67,83,99,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,69,86,103,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,72,89,106,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,74,92,110,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,76,95,114,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,80,99,118,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,83,103,123,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,85,106,127,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,88,110,132,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,92,114,136,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,95,118,141,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,98,122,146,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,102,127,152,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,105,131,157,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,109,136,163,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,113,141,169,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,117,146,175,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,122,152,182,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,126,157,188,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,131,163,195,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,136,169,202,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,141,175,209,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,145,181,217,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,151,188,225,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,156,194,232,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,161,201,241,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,168,209,250,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,174,216,258,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,180,224,268,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,186,232,278,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,193,240,287,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,200,249,298,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,207,258,309,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,215,268,321,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,223,277,331,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,231,287,343,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,239,298,357,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,247,308,369,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,257,320,383,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,266,331,396,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,276,343,410,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,286,356,426,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,296,368,440,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,307,382,457,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,318,396,474,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,329,410,491,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,341,425,509,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,353,440,527,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,366,456,546,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,379,472,565,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,393,489,585,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,407,507,607,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,423,526,629,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,438,545,652,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,453,564,675,3,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,470,585,700,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,487,606,725,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,505,628,751,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,522,650,778,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,541,674,807,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,561,698,835,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,582,724,866,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,603,750,897,4,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,624,777,930,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,647,805,963,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,670,834,998,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,694,864,1034,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,720,896,1072,5,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,746,928,1110,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,773,962,1151,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,800,996,1192,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,829,1032,1235,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,860,1070,1280,6,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,890,1108,1326,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,922,1148,1374,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,956,1190,1424,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,991,1233,1475,7,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1027,1278,1529,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1064,1324,1584,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1102,1372,1642,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1142,1421,1700,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1183,1473,1763,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1226,1526,1826,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1270,1581,1892,9,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1316,1638,1960,10,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1364,1698,2032,10,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1413,1759,2105,11,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1465,1823,2181,11,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1518,1889,2260,11,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1572,1957,2342,12,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1629,2028,2427,12,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1688,2101,2514,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1749,2177,2605,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1812,2256,2700,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1878,2338,2798,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1946,2422,2898,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,2016,2510,3004,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,2090,2601,3112,16,NA,NA,"7.873054","80.771797"
