"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-02-28,58,78,98,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,63,85,107,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,68,92,116,1,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,74,100,126,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,80,109,138,1,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,87,118,149,1,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,95,128,161,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,103,139,175,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,111,151,191,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,121,164,207,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,131,178,225,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,143,194,245,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,155,210,265,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,168,228,288,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,183,248,313,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,199,269,339,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,216,293,370,2,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,235,318,401,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,255,345,435,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,277,375,473,2,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,301,407,513,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,326,442,558,3,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,354,480,606,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,385,521,657,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,418,566,714,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,454,615,776,4,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,493,668,843,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,535,725,915,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,581,787,993,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,631,855,1079,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,686,929,1172,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,745,1009,1273,6,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,809,1095,1381,6,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,879,1190,1501,7,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,954,1292,1630,8,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1036,1403,1770,8,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1125,1524,1923,9,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1222,1655,2088,10,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1327,1797,2267,10,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1441,1952,2463,11,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1565,2119,2673,12,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1700,2302,2904,13,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1846,2500,3154,15,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2005,2715,3425,16,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2177,2948,3719,17,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2364,3202,4040,19,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2567,3477,4387,20,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2788,3776,4764,22,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3028,4101,5174,24,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3289,4454,5619,26,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,3571,4837,6103,28,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,3879,5253,6627,31,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4212,5705,7198,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,4574,6195,7816,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,4968,6728,8488,39,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,5395,7307,9219,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,5860,7936,10012,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,6363,8618,10873,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,6910,9359,11808,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7505,10164,12823,59,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8151,11039,13927,64,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8852,11988,15124,70,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9613,13019,16425,76,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,10440,14139,17838,82,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,11338,15355,19372,89,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,12313,16676,21039,97,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,13372,18110,22848,105,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,14522,19668,24814,114,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,15772,21360,26948,124,19255,112,"53.709807","27.953389"
"Belarus",2020-05-07,17128,23197,29266,135,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-08,18601,25192,31783,147,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-09,20201,27359,34517,159,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-10,21938,29712,37486,173,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-11,23825,32267,40709,188,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-12,25875,35043,44211,204,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-13,28100,38057,48014,221,NA,NA,"53.709807","27.953389"
