"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2385,2605,2825,114,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2681,2928,3175,129,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3008,3285,3562,144,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3369,3679,3989,161,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3763,4110,4457,180,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4195,4582,4969,201,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4663,5093,5523,224,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5170,5646,6122,248,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5714,6240,6766,274,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6294,6874,7454,302,6224,263,"53.1423672","0"
"Ireland",2020-04-09,6909,7546,8183,331,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7557,8253,8949,362,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8233,8992,9751,395,8928,334,"53.1423672","0"
"Ireland",2020-04-12,8934,9757,10580,428,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9654,10544,11434,463,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10389,11346,12303,498,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11131,12157,13183,534,12547,486,"53.1423672","0"
"Ireland",2020-04-16,11875,12969,14063,569,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12613,13775,14937,605,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13341,14570,15799,640,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14051,15346,16641,674,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14739,16097,17455,707,15652,687,"53.1423672","0"
"Ireland",2020-04-21,15400,16819,18238,738,NA,NA,"53.1423672","0"
"Ireland",2020-04-22,16030,17507,18984,768,NA,NA,"53.1423672","0"
"Ireland",2020-04-23,16627,18159,19691,797,NA,NA,"53.1423672","0"
"Ireland",2020-04-24,17187,18771,20355,824,NA,NA,"53.1423672","0"
"Ireland",2020-04-25,17710,19342,20974,849,NA,NA,"53.1423672","0"
"Ireland",2020-04-26,18196,19873,21550,872,NA,NA,"53.1423672","0"
"Ireland",2020-04-27,18644,20362,22080,894,NA,NA,"53.1423672","0"
