"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6394,9568,12742,971,5753,288,"40.463667","0"
"Spain",2020-03-15,7463,11168,14873,1134,7753,309,"40.463667","0"
"Spain",2020-03-16,8699,13017,17335,1321,9191,491,"40.463667","0"
"Spain",2020-03-17,10123,15149,20175,1538,11178,598,"40.463667","0"
"Spain",2020-03-18,11759,17597,23435,1786,13716,767,"40.463667","0"
"Spain",2020-03-19,13631,20398,27165,2070,17147,1002,"40.463667","0"
"Spain",2020-03-20,15764,23589,31414,2394,19980,1326,"40.463667","0"
"Spain",2020-03-21,18179,27204,36229,2761,24926,1720,"40.463667","0"
"Spain",2020-03-22,20902,31278,41654,3175,28572,2182,"40.463667","0"
"Spain",2020-03-23,23949,35838,47727,3637,33089,2696,"40.463667","0"
"Spain",2020-03-24,27335,40905,54475,4152,39673,3434,"40.463667","0"
"Spain",2020-03-25,31067,46490,61913,4719,47610,4089,"40.463667","0"
"Spain",2020-03-26,35144,52591,70038,5338,56188,4858,"40.463667","0"
"Spain",2020-03-27,39556,59192,78828,6008,64059,5690,"40.463667","0"
"Spain",2020-03-28,44278,66259,88240,6725,72248,6528,"40.463667","0"
"Spain",2020-03-29,49277,73739,98201,7484,78797,7340,"40.463667","0"
"Spain",2020-03-30,54505,81563,108621,8278,85195,8189,"40.463667","0"
"Spain",2020-03-31,59906,89645,119384,9099,94417,9053,"40.463667","0"
"Spain",2020-04-01,65413,97886,130359,9935,102136,10003,"40.463667","0"
"Spain",2020-04-02,70956,106181,141406,10777,110238,10935,"40.463667","0"
"Spain",2020-04-03,76462,114419,152376,11613,117710,11744,"40.463667","0"
"Spain",2020-04-04,81858,122495,163132,12433,124736,12418,"40.463667","0"
"Spain",2020-04-05,87080,130309,173538,13226,130759,13055,"40.463667","0"
"Spain",2020-04-06,92071,137778,183485,13984,135032,13798,"40.463667","0"
"Spain",2020-04-07,96785,144831,192877,14700,140510,14555,"40.463667","0"
"Spain",2020-04-08,101186,151417,201648,15368,146690,15238,"40.463667","0"
"Spain",2020-04-09,105253,157504,209755,15986,152446,15843,"40.463667","0"
"Spain",2020-04-10,108975,163073,217171,16551,157022,16353,"40.463667","0"
"Spain",2020-04-11,112351,168125,223899,17064,161852,16972,"40.463667","0"
"Spain",2020-04-12,115388,172670,229952,17525,166019,17489,"40.463667","0"
"Spain",2020-04-13,118101,176729,235357,17937,169496,18276,"40.463667","0"
"Spain",2020-04-14,120508,180331,240154,18303,177464,18893,"40.463667","0"
"Spain",2020-04-15,122632,183510,244388,18626,181504,19478,"40.463667","0"
"Spain",2020-04-16,124497,186300,248103,18909,185904,20043,"40.463667","0"
"Spain",2020-04-17,126126,188738,251350,19156,190008,20453,"40.463667","0"
"Spain",2020-04-18,127544,190860,254176,19372,188578,20852,"40.463667","0"
"Spain",2020-04-19,128775,192702,256629,19559,191163,21282,"40.463667","0"
"Spain",2020-04-20,129839,194294,258749,19720,194515,21717,"40.463667","0"
"Spain",2020-04-21,130758,195669,260580,19860,197142,22157,"40.463667","0"
"Spain",2020-04-22,131548,196852,262156,19980,200194,22524,"40.463667","0"
"Spain",2020-04-23,132227,197868,263509,20083,202961,22902,"40.463667","0"
"Spain",2020-04-24,132810,198740,264670,20172,205905,23190,"40.463667","0"
"Spain",2020-04-25,133309,199487,265665,20247,207634,23190,"40.463667","0"
"Spain",2020-04-26,133736,200126,266516,20312,209465,23822,"40.463667","0"
"Spain",2020-04-27,134102,200673,267244,20368,210773,24275,"40.463667","0"
"Spain",2020-04-28,134413,201139,267865,20415,212917,24543,"40.463667","0"
"Spain",2020-04-29,134679,201537,268395,20455,213435,24824,"40.463667","0"
"Spain",2020-04-30,134906,201877,268848,20490,215216,25100,"40.463667","0"
"Spain",2020-05-01,135099,202166,269233,20519,216582,25264,"40.463667","0"
"Spain",2020-05-02,135264,202413,269562,20544,217466,25428,"40.463667","0"
"Spain",2020-05-03,135405,202623,269841,20566,218011,25613,"40.463667","0"
"Spain",2020-05-04,135524,202801,270078,20584,219329,25857,"40.463667","0"
"Spain",2020-05-05,135626,202954,270282,20599,220325,NA,"40.463667","0"
"Spain",2020-05-06,135712,203083,270454,20612,0,26070,"40.463667","0"
"Spain",2020-05-07,135786,203193,270600,20623,221447,26070,"40.463667","0"
"Spain",2020-05-08,135848,203287,270726,20633,256855,26070,"40.463667","0"
"Spain",2020-05-09,135901,203366,270831,20641,NA,NA,"40.463667","0"
"Spain",2020-05-10,135947,203434,270921,20648,NA,NA,"40.463667","0"
"Spain",2020-05-11,135985,203492,270999,20654,NA,NA,"40.463667","0"
"Spain",2020-05-12,136018,203541,271064,20659,NA,NA,"40.463667","0"
"Spain",2020-05-13,136046,203582,271118,20663,NA,NA,"40.463667","0"
"Spain",2020-05-14,136070,203618,271166,20667,NA,NA,"40.463667","0"
"Spain",2020-05-15,136090,203648,271206,20670,NA,NA,"40.463667","0"
"Spain",2020-05-16,136106,203673,271240,20672,NA,NA,"40.463667","0"
"Spain",2020-05-17,136121,203695,271269,20674,NA,NA,"40.463667","0"
"Spain",2020-05-18,136134,203714,271294,20676,NA,NA,"40.463667","0"
"Spain",2020-05-19,136144,203729,271314,20678,NA,NA,"40.463667","0"
"Spain",2020-05-20,136153,203743,271333,20679,NA,NA,"40.463667","0"
"Spain",2020-05-21,136160,203754,271348,20680,NA,NA,"40.463667","0"
"Spain",2020-05-22,136167,203764,271361,20681,NA,NA,"40.463667","0"
"Spain",2020-05-23,136172,203772,271372,20682,NA,NA,"40.463667","0"
