"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-27,1907,2130,2353,123,1,0,"0","0"
"Brazil",2020-02-28,2022,2259,2496,130,1,0,"0","0"
"Brazil",2020-02-29,2145,2396,2647,138,2,0,"0","0"
"Brazil",2020-03-01,2275,2541,2807,146,2,0,"0","0"
"Brazil",2020-03-02,2412,2694,2976,155,2,0,"0","0"
"Brazil",2020-03-03,2558,2857,3156,164,2,0,"0","0"
"Brazil",2020-03-04,2713,3030,3347,174,3,0,"0","0"
"Brazil",2020-03-05,2877,3214,3551,185,8,0,"0","0"
"Brazil",2020-03-06,3051,3408,3765,196,13,0,"0","0"
"Brazil",2020-03-07,3235,3614,3993,208,13,0,"0","0"
"Brazil",2020-03-08,3432,3833,4234,220,25,0,"0","0"
"Brazil",2020-03-09,3638,4064,4490,234,25,0,"0","0"
"Brazil",2020-03-10,3859,4310,4761,248,34,0,"0","0"
"Brazil",2020-03-11,4092,4571,5050,263,52,0,"0","0"
"Brazil",2020-03-12,4340,4848,5356,279,77,0,"0","0"
"Brazil",2020-03-13,4603,5141,5679,296,98,0,"0","0"
"Brazil",2020-03-14,4881,5452,6023,314,121,0,"0","0"
"Brazil",2020-03-15,5175,5781,6387,332,200,0,"0","0"
"Brazil",2020-03-16,5489,6131,6773,353,234,1,"0","0"
"Brazil",2020-03-17,5821,6502,7183,374,291,4,"0","0"
"Brazil",2020-03-18,6173,6895,7617,397,428,6,"0","0"
"Brazil",2020-03-19,6546,7312,8078,421,621,11,"0","0"
"Brazil",2020-03-20,6943,7755,8567,446,904,18,"0","0"
"Brazil",2020-03-21,7363,8224,9085,473,1128,25,"0","0"
"Brazil",2020-03-22,7808,8721,9634,502,1546,34,"0","0"
"Brazil",2020-03-23,8280,9249,10218,532,1891,46,"0","0"
"Brazil",2020-03-24,8781,9808,10835,564,2201,57,"0","0"
"Brazil",2020-03-25,9312,10401,11490,598,2433,77,"0","0"
"Brazil",2020-03-26,9875,11030,12185,634,2915,92,"0","0"
"Brazil",2020-03-27,10473,11698,12923,673,3417,114,"0","0"
"Brazil",2020-03-28,11106,12405,13704,713,3904,136,"0","0"
"Brazil",2020-03-29,11777,13155,14533,757,4256,159,"0","0"
"Brazil",2020-03-30,12490,13951,15412,802,4579,201,"0","0"
"Brazil",2020-03-31,13245,14795,16345,851,5717,241,"0","0"
"Brazil",2020-04-01,14047,15690,17333,902,6836,299,"0","0"
"Brazil",2020-04-02,14896,16639,18382,957,7910,359,"0","0"
"Brazil",2020-04-03,15797,17645,19493,1015,9056,432,"0","0"
"Brazil",2020-04-04,16753,18713,20673,1076,10278,486,"0","0"
"Brazil",2020-04-05,17766,19845,21924,1141,11130,553,"0","0"
"Brazil",2020-04-06,18841,21045,23249,1210,12056,667,"0","0"
"Brazil",2020-04-07,19980,22318,24656,1284,13717,800,"0","0"
"Brazil",2020-04-08,21189,23668,26147,1361,15927,941,"0","0"
"Brazil",2020-04-09,22470,25099,27728,1444,17857,1056,"0","0"
"Brazil",2020-04-10,23830,26618,29406,1531,19638,1124,"0","0"
"Brazil",2020-04-11,25271,28228,31185,1624,20727,1223,"0","0"
"Brazil",2020-04-12,26799,29935,33071,1722,22169,1328,"0","0"
"Brazil",2020-04-13,28421,31746,35071,1826,23430,1532,"0","0"
"Brazil",2020-04-14,30140,33666,37192,1936,25262,1736,"0","0"
"Brazil",2020-04-15,31962,35702,39442,2053,28320,1924,"0","0"
"Brazil",2020-04-16,33896,37862,41828,2178,30425,2141,"0","0"
"Brazil",2020-04-17,35946,40152,44358,2309,33682,2347,"0","0"
"Brazil",2020-04-18,38120,42580,47040,2449,36599,2462,"0","0"
"Brazil",2020-04-19,40426,45156,49886,2597,38654,2575,"0","0"
"Brazil",2020-04-20,42871,47887,52903,2754,40581,2741,"0","0"
"Brazil",2020-04-21,45465,50784,56103,2921,43079,2906,"0","0"
"Brazil",2020-04-22,48214,53855,59496,3098,45757,3313,"0","0"
"Brazil",2020-04-23,51131,57113,63095,3285,49492,3670,"0","0"
"Brazil",2020-04-24,54224,60568,66912,3484,52995,4016,"0","0"
"Brazil",2020-04-25,57503,64231,70959,3694,58509,4205,"0","0"
"Brazil",2020-04-26,60981,68116,75251,3918,61888,4543,"0","0"
"Brazil",2020-04-27,64670,72236,79802,4155,66501,5017,"0","0"
"Brazil",2020-04-28,68582,76606,84630,4406,71886,5466,"0","0"
"Brazil",2020-04-29,72730,81239,89748,4673,78162,5901,"0","0"
"Brazil",2020-04-30,77129,86153,95177,4955,85380,6329,"0","0"
"Brazil",2020-05-01,81794,91364,100934,5255,91589,6750,"0","0"
"Brazil",2020-05-02,86742,96891,107040,5573,96559,7025,"0","0"
"Brazil",2020-05-03,91988,102751,113514,5910,101147,7321,"0","0"
"Brazil",2020-05-04,97553,108966,120379,6267,107780,7921,"0","0"
"Brazil",2020-05-05,103453,115557,127661,6646,114715,8536,"0","0"
"Brazil",2020-05-06,109711,122547,135383,7048,125218,9146,"0","0"
"Brazil",2020-05-07,116347,129959,143571,7475,135106,9897,"0","0"
"Brazil",2020-05-08,123384,137820,152256,7927,145328,10627,"0","0"
"Brazil",2020-05-09,130847,146156,161465,8406,155939,11123,"0","0"
"Brazil",2020-05-10,138762,154997,171232,8915,162699,11519,"0","0"
"Brazil",2020-05-11,147155,164372,181589,9454,168331,12400,"0","0"
"Brazil",2020-05-12,156056,174314,192572,10026,177589,13149,"0","0"
"Brazil",2020-05-13,165495,184858,204221,10632,188974,13993,"0","0"
"Brazil",2020-05-14,175505,196039,216573,11275,202918,14817,"0","0"
"Brazil",2020-05-15,186121,207897,229673,11957,218223,15633,"0","0"
"Brazil",2020-05-16,197379,220472,243565,12681,233142,16118,"0","0"
"Brazil",2020-05-17,209318,233808,258298,13448,241080,16792,"0","0"
"Brazil",2020-05-18,221979,247950,273921,14261,254220,17971,"0","0"
"Brazil",2020-05-19,235406,262948,290490,15124,271628,18859,"0","0"
"Brazil",2020-05-20,249644,278852,308060,16038,291579,20047,"0","0"
"Brazil",2020-05-21,264744,295719,326694,17008,310087,21048,"0","0"
"Brazil",2020-05-22,280758,313606,346454,18037,330890,22013,"0","0"
"Brazil",2020-05-23,297740,332575,367410,19128,347398,22666,"0","0"
"Brazil",2020-05-24,315750,352692,389634,20285,363211,23473,"0","0"
"Brazil",2020-05-25,334848,374025,413202,21512,374898,24512,"0","0"
"Brazil",2020-05-26,355102,396648,438194,22813,391222,25598,"0","0"
"Brazil",2020-05-27,376581,420640,464699,24193,411821,26754,"0","0"
"Brazil",2020-05-28,399359,446083,492807,25657,438238,27878,"0","0"
"Brazil",2020-05-29,423514,473065,522616,27209,465166,28834,"0","0"
"Brazil",2020-05-30,449131,501679,554227,28854,498440,28872,"0","0"
"Brazil",2020-05-31,476298,532024,587750,30600,501985,28872,"0","0"
"Brazil",2020-06-01,505107,564204,623301,32451,NA,NA,"0","0"
"Brazil",2020-06-02,535660,598331,661002,34413,NA,NA,"0","0"
"Brazil",2020-06-03,568060,634522,700984,36495,NA,NA,"0","0"
"Brazil",2020-06-04,602420,672902,743384,38702,NA,NA,"0","0"
"Brazil",2020-06-05,638858,713604,788350,41043,NA,NA,"0","0"
"Brazil",2020-06-06,677500,756767,836034,43526,NA,NA,"0","0"
"Brazil",2020-06-07,718480,802541,886602,46159,NA,NA,"0","0"
