"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-05,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-06,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-07,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-08,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-09,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-10,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-11,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-12,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-13,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-14,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-15,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-16,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-17,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-18,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-19,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-20,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-21,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-22,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-23,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-02-26,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-02-27,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-28,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-29,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-01,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-02,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-03,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,10,16,22,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,12,19,26,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,14,22,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,16,25,34,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,17,26,35,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,18,27,36,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,18,28,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,20,30,40,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,20,31,42,1,0,NA,"0","0"
"Sierra.Leone",2020-03-21,22,33,44,2,0,NA,"0","0"
"Sierra.Leone",2020-03-22,22,34,46,2,0,NA,"0","0"
"Sierra.Leone",2020-03-23,24,36,48,2,0,NA,"0","0"
"Sierra.Leone",2020-03-24,24,37,50,2,0,NA,"0","0"
"Sierra.Leone",2020-03-25,26,39,52,2,0,NA,"0","0"
"Sierra.Leone",2020-03-26,27,41,55,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,28,42,56,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,29,44,59,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,30,46,62,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,32,49,66,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,33,51,69,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,35,53,71,2,1,0,"0","0"
"Sierra.Leone",2020-04-02,37,56,75,3,2,0,"0","0"
"Sierra.Leone",2020-04-03,38,58,78,3,2,0,"0","0"
"Sierra.Leone",2020-04-04,40,61,82,3,4,0,"0","0"
"Sierra.Leone",2020-04-05,41,63,85,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,43,66,89,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,45,69,93,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,48,73,98,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,50,76,102,4,7,0,"0","0"
"Sierra.Leone",2020-04-10,52,79,106,4,8,0,"0","0"
"Sierra.Leone",2020-04-11,54,83,112,4,10,0,"0","0"
"Sierra.Leone",2020-04-12,57,87,117,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,60,91,122,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,62,95,128,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,65,99,133,5,13,0,"0","0"
"Sierra.Leone",2020-04-16,68,104,140,5,15,0,"0","0"
"Sierra.Leone",2020-04-17,71,108,145,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,74,113,152,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,77,118,159,5,35,0,"0","0"
"Sierra.Leone",2020-04-20,81,124,167,6,43,0,"0","0"
"Sierra.Leone",2020-04-21,85,129,173,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,89,135,181,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,93,142,191,7,64,3,"0","0"
"Sierra.Leone",2020-04-24,97,148,199,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,102,155,208,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,106,162,218,7,93,4,"0","0"
"Sierra.Leone",2020-04-27,111,169,227,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,116,177,238,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,121,185,249,9,116,7,"0","0"
"Sierra.Leone",2020-04-30,127,193,259,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,133,202,271,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,138,211,284,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,145,221,297,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,152,231,310,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,159,242,325,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,166,253,340,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,173,264,355,12,231,17,"0","0"
"Sierra.Leone",2020-05-08,181,276,371,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,190,289,388,13,291,18,"0","0"
"Sierra.Leone",2020-05-10,198,302,406,14,307,19,"0","0"
"Sierra.Leone",2020-05-11,207,316,425,15,338,20,"0","0"
"Sierra.Leone",2020-05-12,217,330,443,15,338,21,"0","0"
"Sierra.Leone",2020-05-13,226,345,464,16,387,26,"0","0"
"Sierra.Leone",2020-05-14,237,361,485,17,408,27,"0","0"
"Sierra.Leone",2020-05-15,248,378,508,17,447,29,"0","0"
"Sierra.Leone",2020-05-16,259,395,531,18,462,32,"0","0"
"Sierra.Leone",2020-05-17,271,413,555,19,505,33,"0","0"
"Sierra.Leone",2020-05-18,283,432,581,20,519,33,"0","0"
"Sierra.Leone",2020-05-19,296,451,606,21,534,34,"0","0"
"Sierra.Leone",2020-05-20,310,472,634,22,570,35,"0","0"
"Sierra.Leone",2020-05-21,323,493,663,23,585,38,"0","0"
"Sierra.Leone",2020-05-22,339,516,693,24,606,39,"0","0"
"Sierra.Leone",2020-05-23,354,539,724,25,621,40,"0","0"
"Sierra.Leone",2020-05-24,370,564,758,26,707,42,"0","0"
"Sierra.Leone",2020-05-25,387,590,793,27,735,44,"0","0"
"Sierra.Leone",2020-05-26,404,616,828,28,754,45,"0","0"
"Sierra.Leone",2020-05-27,423,645,867,30,782,45,"0","0"
"Sierra.Leone",2020-05-28,442,674,906,31,812,45,"0","0"
"Sierra.Leone",2020-05-29,463,705,947,32,829,46,"0","0"
"Sierra.Leone",2020-05-30,484,737,990,34,852,46,"0","0"
"Sierra.Leone",2020-05-31,505,770,1035,35,861,46,"0","0"
"Sierra.Leone",2020-06-01,529,806,1083,37,861,46,"0","0"
"Sierra.Leone",2020-06-02,552,842,1132,39,896,47,"0","0"
"Sierra.Leone",2020-06-03,578,881,1184,41,909,47,"0","0"
"Sierra.Leone",2020-06-04,604,921,1238,42,914,47,"0","0"
"Sierra.Leone",2020-06-05,632,963,1294,44,929,48,"0","0"
"Sierra.Leone",2020-06-06,661,1007,1353,46,946,48,"0","0"
"Sierra.Leone",2020-06-07,691,1053,1415,49,969,49,"0","0"
"Sierra.Leone",2020-06-08,722,1101,1480,51,1001,50,"0","0"
"Sierra.Leone",2020-06-09,755,1151,1547,53,1025,50,"0","0"
"Sierra.Leone",2020-06-10,789,1203,1617,55,1062,50,"0","0"
"Sierra.Leone",2020-06-11,825,1258,1691,58,1085,50,"0","0"
"Sierra.Leone",2020-06-12,863,1315,1767,61,NA,NA,"0","0"
"Sierra.Leone",2020-06-13,902,1375,1848,63,NA,NA,"0","0"
"Sierra.Leone",2020-06-14,943,1438,1933,66,NA,NA,"0","0"
"Sierra.Leone",2020-06-15,987,1504,2021,69,NA,NA,"0","0"
"Sierra.Leone",2020-06-16,1031,1572,2113,72,NA,NA,"0","0"
"Sierra.Leone",2020-06-17,1079,1644,2209,76,NA,NA,"0","0"
"Sierra.Leone",2020-06-18,1128,1719,2310,79,NA,NA,"0","0"
