"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,9,14,19,1,16,0,"18.971187","0"
"Haiti",2020-04-02,10,15,20,1,18,0,"18.971187","0"
"Haiti",2020-04-03,11,16,21,1,18,0,"18.971187","0"
"Haiti",2020-04-04,12,18,24,1,21,0,"18.971187","0"
"Haiti",2020-04-05,13,19,25,1,21,1,"18.971187","0"
"Haiti",2020-04-06,14,21,28,2,24,1,"18.971187","0"
"Haiti",2020-04-07,15,23,31,2,25,1,"18.971187","0"
"Haiti",2020-04-08,17,25,33,2,27,2,"18.971187","0"
"Haiti",2020-04-09,18,27,36,2,30,2,"18.971187","0"
"Haiti",2020-04-10,20,30,40,2,31,2,"18.971187","0"
"Haiti",2020-04-11,22,33,44,2,33,3,"18.971187","0"
"Haiti",2020-04-12,24,36,48,3,33,3,"18.971187","0"
"Haiti",2020-04-13,26,39,52,3,40,3,"18.971187","0"
"Haiti",2020-04-14,28,42,56,3,40,3,"18.971187","0"
"Haiti",2020-04-15,31,46,61,3,41,3,"18.971187","0"
"Haiti",2020-04-16,33,50,67,4,NA,NA,"18.971187","0"
"Haiti",2020-04-17,37,55,73,4,NA,NA,"18.971187","0"
"Haiti",2020-04-18,40,60,80,4,NA,NA,"18.971187","0"
"Haiti",2020-04-19,43,65,87,5,NA,NA,"18.971187","0"
"Haiti",2020-04-20,47,71,95,5,NA,NA,"18.971187","0"
"Haiti",2020-04-21,51,77,103,6,NA,NA,"18.971187","0"
"Haiti",2020-04-22,56,84,112,6,NA,NA,"18.971187","0"
