"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,27,31,35,1,0,NA,"0","0"
"Argentina",2020-02-05,28,33,38,2,0,NA,"0","0"
"Argentina",2020-02-06,30,35,40,2,0,NA,"0","0"
"Argentina",2020-02-07,32,37,42,2,0,NA,"0","0"
"Argentina",2020-02-08,34,40,46,2,0,NA,"0","0"
"Argentina",2020-02-09,36,42,48,2,0,NA,"0","0"
"Argentina",2020-02-10,39,45,51,2,0,NA,"0","0"
"Argentina",2020-02-11,41,48,55,2,0,NA,"0","0"
"Argentina",2020-02-12,44,51,58,2,0,NA,"0","0"
"Argentina",2020-02-13,47,55,63,3,0,NA,"0","0"
"Argentina",2020-02-14,50,58,66,3,0,NA,"0","0"
"Argentina",2020-02-15,53,62,71,3,0,NA,"0","0"
"Argentina",2020-02-16,57,66,75,3,0,NA,"0","0"
"Argentina",2020-02-17,60,70,80,3,0,NA,"0","0"
"Argentina",2020-02-18,65,75,85,3,0,NA,"0","0"
"Argentina",2020-02-19,69,80,91,4,0,NA,"0","0"
"Argentina",2020-02-20,73,85,97,4,0,NA,"0","0"
"Argentina",2020-02-21,78,90,102,4,0,NA,"0","0"
"Argentina",2020-02-22,83,96,109,4,0,NA,"0","0"
"Argentina",2020-02-23,88,102,116,5,0,NA,"0","0"
"Argentina",2020-02-24,94,109,124,5,0,NA,"0","0"
"Argentina",2020-02-25,100,116,132,5,0,NA,"0","0"
"Argentina",2020-02-26,106,123,140,6,0,NA,"0","0"
"Argentina",2020-02-27,113,131,149,6,0,NA,"0","0"
"Argentina",2020-02-28,121,140,159,6,0,NA,"0","0"
"Argentina",2020-02-29,128,149,170,7,0,NA,"0","0"
"Argentina",2020-03-01,136,158,180,7,0,NA,"0","0"
"Argentina",2020-03-02,145,168,191,8,0,0,"0","0"
"Argentina",2020-03-03,154,179,204,8,1,NA,"0","0"
"Argentina",2020-03-04,165,191,217,9,0,0,"0","0"
"Argentina",2020-03-05,175,203,231,9,2,0,"0","0"
"Argentina",2020-03-06,186,216,246,10,8,1,"0","0"
"Argentina",2020-03-07,198,230,262,10,9,1,"0","0"
"Argentina",2020-03-08,210,244,278,11,12,NA,"0","0"
"Argentina",2020-03-09,224,260,296,12,0,1,"0","0"
"Argentina",2020-03-10,238,276,314,13,19,NA,"0","0"
"Argentina",2020-03-11,253,294,335,13,0,1,"0","0"
"Argentina",2020-03-12,270,313,356,14,31,2,"0","0"
"Argentina",2020-03-13,286,332,378,15,34,2,"0","0"
"Argentina",2020-03-14,304,353,402,16,45,2,"0","0"
"Argentina",2020-03-15,324,376,428,17,56,2,"0","0"
"Argentina",2020-03-16,344,399,454,18,65,2,"0","0"
"Argentina",2020-03-17,365,424,483,19,79,2,"0","0"
"Argentina",2020-03-18,389,451,513,21,97,3,"0","0"
"Argentina",2020-03-19,413,479,545,22,128,3,"0","0"
"Argentina",2020-03-20,439,509,579,23,158,4,"0","0"
"Argentina",2020-03-21,466,541,616,25,225,4,"0","0"
"Argentina",2020-03-22,495,574,653,26,266,4,"0","0"
"Argentina",2020-03-23,526,610,694,28,301,6,"0","0"
"Argentina",2020-03-24,558,647,736,30,387,8,"0","0"
"Argentina",2020-03-25,592,687,782,31,502,12,"0","0"
"Argentina",2020-03-26,628,729,830,33,589,17,"0","0"
"Argentina",2020-03-27,666,773,880,35,690,19,"0","0"
"Argentina",2020-03-28,707,820,933,37,745,20,"0","0"
"Argentina",2020-03-29,750,870,990,40,820,24,"0","0"
"Argentina",2020-03-30,794,922,1050,42,966,24,"0","0"
"Argentina",2020-03-31,842,977,1112,45,966,31,"0","0"
"Argentina",2020-04-01,892,1035,1178,47,1133,34,"0","0"
"Argentina",2020-04-02,945,1097,1249,50,1133,37,"0","0"
"Argentina",2020-04-03,1000,1161,1322,53,1265,43,"0","0"
"Argentina",2020-04-04,1059,1229,1399,56,1451,46,"0","0"
"Argentina",2020-04-05,1120,1300,1480,59,1554,53,"0","0"
"Argentina",2020-04-06,1185,1375,1565,63,1628,60,"0","0"
"Argentina",2020-04-07,1253,1454,1655,66,1715,65,"0","0"
"Argentina",2020-04-08,1324,1536,1748,70,1795,79,"0","0"
"Argentina",2020-04-09,1399,1623,1847,74,1894,82,"0","0"
"Argentina",2020-04-10,1476,1713,1950,78,1975,89,"0","0"
"Argentina",2020-04-11,1558,1808,2058,83,2137,95,"0","0"
"Argentina",2020-04-12,1643,1907,2171,87,2203,98,"0","0"
"Argentina",2020-04-13,1732,2010,2288,92,2272,105,"0","0"
"Argentina",2020-04-14,1824,2117,2410,97,2432,109,"0","0"
"Argentina",2020-04-15,1922,2230,2538,102,2432,115,"0","0"
"Argentina",2020-04-16,2022,2346,2670,107,2560,122,"0","0"
"Argentina",2020-04-17,2126,2467,2808,113,2658,132,"0","0"
"Argentina",2020-04-18,2234,2593,2952,118,2828,134,"0","0"
"Argentina",2020-04-19,2346,2723,3100,124,2930,142,"0","0"
"Argentina",2020-04-20,2463,2858,3253,130,3020,151,"0","0"
"Argentina",2020-04-21,2583,2998,3413,137,3132,159,"0","0"
"Argentina",2020-04-22,2707,3141,3575,143,3276,165,"0","0"
"Argentina",2020-04-23,2835,3290,3745,150,3423,167,"0","0"
"Argentina",2020-04-24,2966,3442,3918,157,3423,185,"0","0"
"Argentina",2020-04-25,3100,3598,4096,164,3767,186,"0","0"
"Argentina",2020-04-26,3239,3759,4279,172,3767,197,"0","0"
"Argentina",2020-04-27,3380,3923,4466,179,3990,207,"0","0"
"Argentina",2020-04-28,3525,4091,4657,187,4114,214,"0","0"
"Argentina",2020-04-29,3672,4262,4852,194,4272,218,"0","0"
"Argentina",2020-04-30,3822,4436,5050,202,4415,225,"0","0"
"Argentina",2020-05-01,3976,4614,5252,211,4519,237,"0","0"
"Argentina",2020-05-02,4130,4793,5456,219,4668,246,"0","0"
"Argentina",2020-05-03,4287,4975,5663,227,4770,260,"0","0"
"Argentina",2020-05-04,4445,5159,5873,235,4874,264,"0","0"
"Argentina",2020-05-05,4605,5344,6083,244,5007,273,"0","0"
"Argentina",2020-05-06,4766,5531,6296,252,5195,282,"0","0"
"Argentina",2020-05-07,4928,5719,6510,261,5358,293,"0","0"
"Argentina",2020-05-08,5089,5906,6723,270,5598,300,"0","0"
"Argentina",2020-05-09,5252,6095,6938,278,5763,300,"0","0"
"Argentina",2020-05-10,5413,6282,7151,287,5776,305,"0","0"
"Argentina",2020-05-11,5575,6470,7365,295,6021,319,"0","0"
"Argentina",2020-05-12,5735,6656,7577,304,6550,329,"0","0"
"Argentina",2020-05-13,5894,6840,7786,312,6866,353,"0","0"
"Argentina",2020-05-14,6052,7024,7996,321,7121,356,"0","0"
"Argentina",2020-05-15,6208,7205,8202,329,7466,363,"0","0"
"Argentina",2020-05-16,6362,7383,8404,337,7792,366,"0","0"
"Argentina",2020-05-17,6513,7559,8605,345,7792,382,"0","0"
"Argentina",2020-05-18,6663,7732,8801,353,8371,382,"0","0"
"Argentina",2020-05-19,6809,7902,8995,361,NA,NA,"0","0"
"Argentina",2020-05-20,6953,8069,9185,368,NA,NA,"0","0"
"Argentina",2020-05-21,7093,8231,9369,376,NA,NA,"0","0"
"Argentina",2020-05-22,7230,8390,9550,383,NA,NA,"0","0"
"Argentina",2020-05-23,7363,8545,9727,390,NA,NA,"0","0"
"Argentina",2020-05-24,7493,8696,9899,397,NA,NA,"0","0"
"Argentina",2020-05-25,7619,8842,10065,403,NA,NA,"0","0"
