"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,1,1,1,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,2,2,2,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,2,3,4,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,3,4,5,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,5,6,7,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,6,8,10,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,8,10,12,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,11,13,15,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,14,17,20,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,17,21,25,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,22,27,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,28,35,42,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,36,44,52,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,45,56,67,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,58,71,84,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,73,90,107,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,92,113,134,1,66,0,"0","174.885971"
"New.Zealand",2020-03-22,114,141,168,1,102,0,"0","174.885971"
"New.Zealand",2020-03-23,141,174,207,1,142,0,"0","174.885971"
"New.Zealand",2020-03-24,174,214,254,1,189,0,"0","174.885971"
"New.Zealand",2020-03-25,212,261,310,2,262,0,"0","174.885971"
"New.Zealand",2020-03-26,256,315,374,2,338,0,"0","174.885971"
"New.Zealand",2020-03-27,304,374,444,2,416,1,"0","174.885971"
"New.Zealand",2020-03-28,356,439,522,3,476,1,"0","174.885971"
"New.Zealand",2020-03-29,412,508,604,3,552,1,"0","174.885971"
"New.Zealand",2020-03-30,470,579,688,4,647,1,"0","174.885971"
"New.Zealand",2020-03-31,527,649,771,4,647,1,"0","174.885971"
"New.Zealand",2020-04-01,582,717,852,5,723,1,"0","174.885971"
"New.Zealand",2020-04-02,633,780,927,5,772,1,"0","174.885971"
"New.Zealand",2020-04-03,680,838,996,5,824,1,"0","174.885971"
"New.Zealand",2020-04-04,723,890,1057,6,872,1,"0","174.885971"
"New.Zealand",2020-04-05,759,935,1111,6,911,1,"0","174.885971"
"New.Zealand",2020-04-06,790,973,1156,6,943,1,"0","174.885971"
"New.Zealand",2020-04-07,816,1005,1194,6,969,1,"0","174.885971"
"New.Zealand",2020-04-08,837,1031,1225,7,992,2,"0","174.885971"
"New.Zealand",2020-04-09,855,1053,1251,7,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,870,1071,1272,7,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,881,1085,1289,7,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,890,1096,1302,7,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,897,1105,1313,7,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,903,1112,1321,7,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,907,1117,1327,7,1401,9,"0","174.885971"
"New.Zealand",2020-04-16,911,1122,1333,7,NA,NA,"0","174.885971"
"New.Zealand",2020-04-17,913,1125,1337,7,NA,NA,"0","174.885971"
"New.Zealand",2020-04-18,916,1128,1340,7,NA,NA,"0","174.885971"
"New.Zealand",2020-04-19,917,1130,1343,7,NA,NA,"0","174.885971"
"New.Zealand",2020-04-20,919,1132,1345,7,NA,NA,"0","174.885971"
"New.Zealand",2020-04-21,920,1133,1346,7,NA,NA,"0","174.885971"
"New.Zealand",2020-04-22,921,1134,1347,7,NA,NA,"0","174.885971"
