"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-30,5134,5709,6284,308,6,0,"37.09024","0"
"United.States",2020-01-31,5474,6088,6702,328,7,0,"37.09024","0"
"United.States",2020-02-01,5837,6491,7145,350,8,0,"37.09024","0"
"United.States",2020-02-02,6223,6921,7619,373,11,0,"37.09024","0"
"United.States",2020-02-03,6636,7380,8124,398,11,0,"37.09024","0"
"United.States",2020-02-04,7076,7869,8662,424,11,0,"37.09024","0"
"United.States",2020-02-05,7545,8391,9237,453,12,0,"37.09024","0"
"United.States",2020-02-06,8044,8946,9848,482,12,0,"37.09024","0"
"United.States",2020-02-07,8577,9539,10501,514,12,0,"37.09024","0"
"United.States",2020-02-08,9145,10170,11195,548,12,0,"37.09024","0"
"United.States",2020-02-09,9750,10843,11936,585,12,0,"37.09024","0"
"United.States",2020-02-10,10395,11560,12725,623,13,0,"37.09024","0"
"United.States",2020-02-11,11082,12324,13566,665,13,0,"37.09024","0"
"United.States",2020-02-12,11815,13139,14463,709,14,0,"37.09024","0"
"United.States",2020-02-13,12595,14007,15419,755,15,0,"37.09024","0"
"United.States",2020-02-14,13427,14932,16437,805,15,0,"37.09024","0"
"United.States",2020-02-15,14313,15918,17523,858,15,0,"37.09024","0"
"United.States",2020-02-16,15258,16968,18678,915,15,0,"37.09024","0"
"United.States",2020-02-17,16264,18087,19910,975,15,0,"37.09024","0"
"United.States",2020-02-18,17335,19278,21221,1040,15,0,"37.09024","0"
"United.States",2020-02-19,18477,20548,22619,1108,15,0,"37.09024","0"
"United.States",2020-02-20,19693,21901,24109,1181,16,0,"37.09024","0"
"United.States",2020-02-21,20988,23341,25694,1259,35,0,"37.09024","0"
"United.States",2020-02-22,22368,24875,27382,1341,35,0,"37.09024","0"
"United.States",2020-02-23,23837,26509,29181,1430,35,0,"37.09024","0"
"United.States",2020-02-24,25401,28248,31095,1523,53,0,"37.09024","0"
"United.States",2020-02-25,27066,30100,33134,1623,53,0,"37.09024","0"
"United.States",2020-02-26,28838,32071,35304,1730,59,0,"37.09024","0"
"United.States",2020-02-27,30726,34170,37614,1843,60,0,"37.09024","0"
"United.States",2020-02-28,32734,36403,40072,1963,66,1,"37.09024","0"
"United.States",2020-02-29,34871,38780,42689,2091,69,2,"37.09024","0"
"United.States",2020-03-01,37144,41308,45472,2228,89,6,"37.09024","0"
"United.States",2020-03-02,39563,43998,48433,2373,103,9,"37.09024","0"
"United.States",2020-03-03,42136,46859,51582,2527,125,11,"37.09024","0"
"United.States",2020-03-04,44872,49902,54932,2691,159,12,"37.09024","0"
"United.States",2020-03-05,47781,53137,58493,2866,233,14,"37.09024","0"
"United.States",2020-03-06,50873,56576,62279,3051,338,17,"37.09024","0"
"United.States",2020-03-07,54160,60231,66302,3248,433,21,"37.09024","0"
"United.States",2020-03-08,57652,64115,70578,3458,554,26,"37.09024","0"
"United.States",2020-03-09,61362,68241,75120,3680,754,28,"37.09024","0"
"United.States",2020-03-10,65303,72623,79943,3917,1025,30,"37.09024","0"
"United.States",2020-03-11,69487,77276,85065,4167,1312,40,"37.09024","0"
"United.States",2020-03-12,73928,82215,90502,4434,1663,47,"37.09024","0"
"United.States",2020-03-13,78640,87456,96272,4716,2174,57,"37.09024","0"
"United.States",2020-03-14,83639,93015,102391,5016,2951,69,"37.09024","0"
"United.States",2020-03-15,88941,98911,108881,5334,3774,85,"37.09024","0"
"United.States",2020-03-16,94560,105160,115760,5671,4661,108,"37.09024","0"
"United.States",2020-03-17,100515,111783,123051,6028,6427,150,"37.09024","0"
"United.States",2020-03-18,106823,118798,130773,6407,9415,150,"37.09024","0"
"United.States",2020-03-19,113502,126225,138948,6807,14250,260,"37.09024","0"
"United.States",2020-03-20,120569,134085,147601,7231,19624,340,"37.09024","0"
"United.States",2020-03-21,128046,142400,156754,7680,26747,471,"37.09024","0"
"United.States",2020-03-22,135950,151190,166430,8154,35206,590,"37.09024","0"
"United.States",2020-03-23,144302,160478,176654,8654,46442,801,"37.09024","0"
"United.States",2020-03-24,153123,170288,187453,9184,55231,1050,"37.09024","0"
"United.States",2020-03-25,162432,180641,198850,9742,69194,1296,"37.09024","0"
"United.States",2020-03-26,172253,191562,210871,10331,85991,1707,"37.09024","0"
"United.States",2020-03-27,182602,203072,223542,10952,104686,2191,"37.09024","0"
"United.States",2020-03-28,193505,215197,236889,11605,124665,2509,"37.09024","0"
"United.States",2020-03-29,204981,227959,250937,12294,143025,3170,"37.09024","0"
"United.States",2020-03-30,217050,241381,265712,13018,164620,4079,"37.09024","0"
"United.States",2020-03-31,229732,255485,281238,13778,189618,5138,"37.09024","0"
"United.States",2020-04-01,243049,270294,297539,14577,216721,6053,"37.09024","0"
"United.States",2020-04-02,257018,285829,314640,15415,245540,7157,"37.09024","0"
"United.States",2020-04-03,271657,302109,332561,16293,277965,8501,"37.09024","0"
"United.States",2020-04-04,286983,319154,351325,17212,312237,9647,"37.09024","0"
"United.States",2020-04-05,303014,336981,370948,18173,337635,10989,"37.09024","0"
"United.States",2020-04-06,319760,355605,391450,19178,368196,12895,"37.09024","0"
"United.States",2020-04-07,337236,375040,412844,20226,398809,14817,"37.09024","0"
"United.States",2020-04-08,355450,395296,435142,21318,432132,16690,"37.09024","0"
"United.States",2020-04-09,374413,416384,458355,22455,466033,18777,"37.09024","0"
"United.States",2020-04-10,394126,438307,482488,23638,501560,20608,"37.09024","0"
"United.States",2020-04-11,414594,461070,507546,24865,529951,22108,"37.09024","0"
"United.States",2020-04-12,435816,484670,533524,26138,557571,23649,"37.09024","0"
"United.States",2020-04-13,457787,509104,560421,27456,582594,26057,"37.09024","0"
"United.States",2020-04-14,480500,534364,588228,28818,609516,30985,"37.09024","0"
"United.States",2020-04-15,503944,560436,616928,30224,639664,33284,"37.09024","0"
"United.States",2020-04-16,528104,587304,646504,31673,671331,37054,"37.09024","0"
"United.States",2020-04-17,552961,614947,676933,33164,702164,38910,"37.09024","0"
"United.States",2020-04-18,578491,643339,708187,34695,735086,40682,"37.09024","0"
"United.States",2020-04-19,604667,672450,740233,36265,759687,42539,"37.09024","0"
"United.States",2020-04-20,631459,702245,773031,37872,787752,45063,"37.09024","0"
"United.States",2020-04-21,658830,732684,806538,39513,825041,46784,"37.09024","0"
"United.States",2020-04-22,686740,763723,840706,41187,842629,49963,"37.09024","0"
"United.States",2020-04-23,715147,795314,875481,42891,869172,51017,"37.09024","0"
"United.States",2020-04-24,744004,827406,910808,44621,890524,53189,"37.09024","0"
"United.States",2020-04-25,773259,859941,946623,46376,939053,54876,"37.09024","0"
"United.States",2020-04-26,802860,892860,982860,48151,965910,56245,"37.09024","0"
"United.States",2020-04-27,832751,926102,1019453,49944,988451,58355,"37.09024","0"
"United.States",2020-04-28,862873,959600,1056327,51751,1012583,60966,"37.09024","0"
"United.States",2020-04-29,893164,993287,1093410,53567,1039909,63006,"37.09024","0"
"United.States",2020-04-30,923565,1027096,1130627,55391,1069826,65068,"37.09024","0"
"United.States",2020-05-01,954011,1060955,1167899,57217,1103781,66385,"37.09024","0"
"United.States",2020-05-02,984441,1094796,1205151,59042,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1014791,1128548,1242305,60862,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1044999,1162142,1279285,62674,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1075003,1195510,1316017,64473,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1104745,1228586,1352427,66257,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1134166,1261305,1388444,68021,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1163213,1293608,1424003,69763,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1191834,1325437,1459040,71480,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1219979,1356737,1493495,73168,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1247604,1387459,1527314,74825,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1274666,1417555,1560444,76448,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1301131,1446986,1592841,78035,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1326963,1475714,1624465,79584,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1352132,1503705,1655278,81094,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1376617,1530934,1685251,82562,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1400393,1557375,1714357,83988,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1423444,1583011,1742578,85371,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1445759,1607827,1769895,86709,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1467326,1631812,1796298,88003,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1488143,1654962,1821781,89251,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1508204,1677272,1846340,90454,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1527512,1698744,1869976,91612,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1546070,1719383,1892696,92725,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1563885,1739195,1914505,93794,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1580966,1758191,1935416,94818,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1597326,1776384,1955442,95799,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1612974,1793787,1974600,96738,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1627928,1810417,1992906,97635,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1642204,1826293,2010382,98491,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1655819,1841434,2027049,99307,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1668791,1855861,2042931,100085,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1681141,1869595,2058049,100826,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1692887,1882658,2072429,101530,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1704051,1895073,2086095,102200,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1714653,1906864,2099075,102836,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1724715,1918054,2111393,103439,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1734258,1928666,2123074,104012,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1743301,1938723,2134145,104554,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1751867,1948249,2144631,105068,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1759975,1957266,2154557,105554,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1767646,1965797,2163948,106014,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1774900,1973864,2172828,106449,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1781755,1981488,2181221,106860,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1788232,1988691,2189150,107249,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1794348,1995492,2196636,107616,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1800120,2001911,2203702,107962,2137731,119175,"37.09024","0"
"United.States",2020-06-17,1805565,2007967,2210369,108288,2209837,119175,"37.09024","0"
"United.States",2020-06-18,1810701,2013679,2216657,108596,NA,NA,"37.09024","0"
"United.States",2020-06-19,1815544,2019065,2222586,108887,NA,NA,"37.09024","0"
"United.States",2020-06-20,1820109,2024141,2228173,109161,NA,NA,"37.09024","0"
"United.States",2020-06-21,1824410,2028924,2233438,109418,NA,NA,"37.09024","0"
"United.States",2020-06-22,1828461,2033429,2238397,109661,NA,NA,"37.09024","0"
"United.States",2020-06-23,1832275,2037671,2243067,109890,NA,NA,"37.09024","0"
"United.States",2020-06-24,1835866,2041665,2247464,110106,NA,NA,"37.09024","0"
"United.States",2020-06-25,1839246,2045424,2251602,110308,NA,NA,"37.09024","0"
"United.States",2020-06-26,1842427,2048961,2255495,110499,NA,NA,"37.09024","0"
"United.States",2020-06-27,1845419,2052289,2259159,110679,NA,NA,"37.09024","0"
"United.States",2020-06-28,1848234,2055419,2262604,110847,NA,NA,"37.09024","0"
"United.States",2020-06-29,1850880,2058362,2265844,111006,NA,NA,"37.09024","0"
"United.States",2020-06-30,1853369,2061130,2268891,111155,NA,NA,"37.09024","0"
"United.States",2020-07-01,1855708,2063731,2271754,111296,NA,NA,"37.09024","0"
"United.States",2020-07-02,1857908,2066177,2274446,111428,NA,NA,"37.09024","0"
