"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,8,8,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,20,21,22,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,23,24,25,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,26,28,30,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,31,33,35,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,36,38,40,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,42,45,48,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,49,52,55,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,57,61,65,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,67,71,75,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,78,83,88,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,90,96,102,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,105,112,119,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,123,131,139,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,143,152,161,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,166,177,188,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,193,205,217,6,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,224,238,252,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,259,275,291,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,299,318,337,9,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,345,367,389,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,397,422,447,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,456,485,514,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,523,556,589,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,597,635,673,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,680,723,766,20,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,771,820,869,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,871,926,981,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,979,1041,1103,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1096,1165,1234,31,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1220,1297,1374,35,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1436,1522,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1487,1581,1675,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1628,1731,1834,47,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1771,1883,1995,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1915,2036,2157,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2058,2188,2318,59,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2199,2338,2477,63,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2334,2482,2630,67,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2465,2621,2777,71,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2589,2753,2917,74,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2705,2876,3047,78,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2813,2991,3169,81,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2911,3096,3281,84,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3003,3193,3383,86,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3084,3280,3476,89,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3158,3358,3558,91,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3224,3428,3632,93,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3283,3491,3699,94,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3335,3546,3757,96,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3380,3594,3808,97,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3420,3637,3854,98,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3455,3674,3893,99,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3485,3706,3927,100,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3511,3734,3957,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3535,3759,3983,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3555,3780,4005,102,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3572,3798,4024,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3587,3814,4041,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3599,3827,4055,103,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3610,3839,4068,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3620,3849,4078,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3628,3858,4088,104,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3635,3865,4095,104,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3640,3871,4102,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3646,3877,4108,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3650,3881,4112,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3653,3885,4117,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3657,3889,4121,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3660,3892,4124,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3662,3894,4126,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3664,3896,4128,105,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3666,3898,4130,105,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3667,3900,4133,105,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3668,3901,4134,105,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3669,3902,4135,105,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3670,3903,4136,105,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3671,3904,4137,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3672,3905,4138,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3672,3905,4138,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3673,3906,4139,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3673,3906,4139,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3674,3907,4140,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3674,3907,4140,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3674,3907,4140,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3675,3908,4141,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3675,3908,4141,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3675,3908,4141,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3675,3908,4141,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3675,3908,4141,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3675,3908,4141,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3675,3908,4141,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3676,3909,4142,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3676,3909,4142,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3676,3909,4142,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3676,3909,4142,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3676,3909,4142,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3676,3909,4142,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3676,3909,4142,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,3676,3909,4142,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,3676,3909,4142,106,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,3676,3909,4142,106,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,3676,3909,4142,106,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,3676,3909,4142,106,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,3676,3909,4142,106,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,3676,3909,4142,106,4046,110,"49.815273","6.129583"
"Luxembourg",2020-06-10,3676,3909,4142,106,4049,110,"49.815273","6.129583"
"Luxembourg",2020-06-11,3676,3909,4142,106,4052,110,"49.815273","6.129583"
"Luxembourg",2020-06-12,3676,3909,4142,106,4055,110,"49.815273","6.129583"
"Luxembourg",2020-06-13,3676,3909,4142,106,4063,110,"49.815273","6.129583"
"Luxembourg",2020-06-14,3676,3909,4142,106,4070,110,"49.815273","6.129583"
"Luxembourg",2020-06-15,3676,3909,4142,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-16,3676,3909,4142,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-17,3676,3909,4142,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-18,3676,3909,4142,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-19,3676,3909,4142,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-20,3676,3909,4142,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-21,3676,3909,4142,106,NA,NA,"49.815273","6.129583"
