"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-03-07,188,219,250,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,200,233,266,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,214,249,284,5,7,NA,"0","22.937506"
"South.Africa",2020-03-10,227,265,303,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,243,283,323,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,259,302,345,6,17,0,"0","22.937506"
"South.Africa",2020-03-13,276,322,368,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,294,343,392,7,24,0,"0","22.937506"
"South.Africa",2020-03-15,314,366,418,7,51,0,"0","22.937506"
"South.Africa",2020-03-16,335,390,445,8,62,0,"0","22.937506"
"South.Africa",2020-03-17,357,416,475,8,85,0,"0","22.937506"
"South.Africa",2020-03-18,380,443,506,9,116,0,"0","22.937506"
"South.Africa",2020-03-19,405,472,539,9,150,0,"0","22.937506"
"South.Africa",2020-03-20,433,504,575,10,205,0,"0","22.937506"
"South.Africa",2020-03-21,461,537,613,11,240,0,"0","22.937506"
"South.Africa",2020-03-22,491,572,653,11,274,0,"0","22.937506"
"South.Africa",2020-03-23,523,609,695,12,402,0,"0","22.937506"
"South.Africa",2020-03-24,557,649,741,13,557,0,"0","22.937506"
"South.Africa",2020-03-25,594,692,790,14,709,2,"0","22.937506"
"South.Africa",2020-03-26,633,737,841,14,927,2,"0","22.937506"
"South.Africa",2020-03-27,674,785,896,15,1170,2,"0","22.937506"
"South.Africa",2020-03-28,718,836,954,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,764,890,1016,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,814,948,1082,19,1326,5,"0","22.937506"
"South.Africa",2020-03-31,866,1009,1152,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,922,1074,1226,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,981,1143,1305,22,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1044,1216,1388,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1111,1294,1477,25,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1182,1377,1572,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1257,1464,1671,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1336,1556,1776,30,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1421,1655,1889,32,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1509,1758,2007,34,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1603,1868,2133,37,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1703,1984,2265,39,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1809,2107,2405,41,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1920,2237,2554,44,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2038,2374,2710,46,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2161,2518,2875,49,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2293,2671,3049,52,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2430,2831,3232,55,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2575,3000,3425,59,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2728,3178,3628,62,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2888,3365,3842,66,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3057,3561,4065,70,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3233,3767,4301,74,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3419,3983,4547,78,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3613,4209,4805,82,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3815,4445,5075,87,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4027,4691,5355,92,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4248,4949,5650,97,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4478,5217,5956,102,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4718,5497,6276,108,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4967,5787,6607,113,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5226,6088,6950,119,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5494,6401,7308,125,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5772,6724,7676,132,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6058,7058,8058,138,7220,148,"0","22.937506"
"South.Africa",2020-05-05,6354,7403,8452,145,7572,153,"0","22.937506"
"South.Africa",2020-05-06,6659,7758,8857,152,7808,161,"0","22.937506"
"South.Africa",2020-05-07,6972,8123,9274,159,8232,161,"0","22.937506"
"South.Africa",2020-05-08,7294,8498,9702,166,NA,NA,"0","22.937506"
"South.Africa",2020-05-09,7624,8882,10140,174,NA,NA,"0","22.937506"
"South.Africa",2020-05-10,7961,9275,10589,181,NA,NA,"0","22.937506"
"South.Africa",2020-05-11,8305,9675,11045,189,NA,NA,"0","22.937506"
"South.Africa",2020-05-12,8656,10084,11512,197,NA,NA,"0","22.937506"
"South.Africa",2020-05-13,9013,10500,11987,205,NA,NA,"0","22.937506"
"South.Africa",2020-05-14,9374,10921,12468,214,NA,NA,"0","22.937506"
