"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,311,325,339,23,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,311,326,341,23,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,312,327,342,23,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,312,327,342,23,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,313,328,343,23,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,313,328,343,23,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,314,329,344,24,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,314,329,344,24,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,314,329,344,24,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,314,329,344,24,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,315,330,345,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,315,330,345,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,315,330,345,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,315,330,345,24,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,315,330,345,24,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,315,330,345,24,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,315,330,345,24,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,315,330,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,315,330,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,315,330,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,315,330,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,315,330,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,315,330,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-04,315,330,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-05,315,330,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-06,315,330,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-07,315,330,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-08,315,330,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-09,315,330,345,24,NA,NA,"54.236107","0"
