"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,9,11,13,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,11,13,15,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,13,16,19,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,16,19,22,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,19,23,27,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,23,27,31,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,28,33,38,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,33,39,45,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,39,47,55,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,48,57,66,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,57,68,79,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,69,82,95,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,82,98,114,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,99,118,137,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,119,142,165,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,143,171,199,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,172,206,240,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,207,247,287,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,249,297,345,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,300,358,416,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,360,430,500,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,433,517,601,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,521,622,723,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,626,748,870,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,753,899,1045,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,905,1081,1257,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1088,1299,1510,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1308,1562,1816,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1573,1879,2185,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,1892,2259,2626,19,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2274,2716,3158,23,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2735,3266,3797,27,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3288,3927,4566,33,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,3953,4721,5489,39,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4754,5677,6600,47,5389,45,"61.52401","105.318756"
"Russia",2020-04-06,5715,6825,7935,57,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,6872,8207,9542,69,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,8263,9868,11473,82,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,9935,11864,13793,99,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,11946,14266,16586,119,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,14363,17153,19943,143,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,17270,20624,23978,172,NA,NA,"61.52401","105.318756"
