"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-11,287,306,325,58,11,0,"46.227638","2.213749"
"France",2020-02-12,320,342,364,65,11,0,"46.227638","2.213749"
"France",2020-02-13,358,382,406,72,11,1,"46.227638","2.213749"
"France",2020-02-14,399,426,453,81,11,1,"46.227638","2.213749"
"France",2020-02-15,446,476,506,90,11,1,"46.227638","2.213749"
"France",2020-02-16,498,532,566,101,12,1,"46.227638","2.213749"
"France",2020-02-17,555,593,631,112,12,1,"46.227638","2.213749"
"France",2020-02-18,620,662,704,125,12,1,"46.227638","2.213749"
"France",2020-02-19,692,739,786,140,12,1,"46.227638","2.213749"
"France",2020-02-20,773,825,877,156,12,1,"46.227638","2.213749"
"France",2020-02-21,862,921,980,175,12,1,"46.227638","2.213749"
"France",2020-02-22,963,1028,1093,195,12,1,"46.227638","2.213749"
"France",2020-02-23,1074,1147,1220,217,12,1,"46.227638","2.213749"
"France",2020-02-24,1199,1280,1361,243,12,1,"46.227638","2.213749"
"France",2020-02-25,1337,1428,1519,271,14,2,"46.227638","2.213749"
"France",2020-02-26,1493,1594,1695,302,17,2,"46.227638","2.213749"
"France",2020-02-27,1665,1778,1891,337,38,2,"46.227638","2.213749"
"France",2020-02-28,1856,1982,2108,376,57,2,"46.227638","2.213749"
"France",2020-02-29,2070,2211,2352,419,100,2,"46.227638","2.213749"
"France",2020-03-01,2308,2465,2622,467,130,3,"46.227638","2.213749"
"France",2020-03-02,2572,2747,2922,521,178,4,"46.227638","2.213749"
"France",2020-03-03,2866,3061,3256,580,212,4,"46.227638","2.213749"
"France",2020-03-04,3194,3411,3628,646,285,7,"46.227638","2.213749"
"France",2020-03-05,3557,3799,4041,720,423,9,"46.227638","2.213749"
"France",2020-03-06,3961,4230,4499,802,613,10,"46.227638","2.213749"
"France",2020-03-07,4409,4708,5007,892,716,19,"46.227638","2.213749"
"France",2020-03-08,4906,5239,5572,993,1126,30,"46.227638","2.213749"
"France",2020-03-09,5456,5827,6198,1104,1412,33,"46.227638","2.213749"
"France",2020-03-10,6065,6477,6889,1227,1784,48,"46.227638","2.213749"
"France",2020-03-11,6739,7197,7655,1364,2281,61,"46.227638","2.213749"
"France",2020-03-12,7484,7992,8500,1515,2876,79,"46.227638","2.213749"
"France",2020-03-13,8305,8869,9433,1681,3661,91,"46.227638","2.213749"
"France",2020-03-14,9209,9835,10461,1864,4499,127,"46.227638","2.213749"
"France",2020-03-15,10206,10899,11592,2065,5423,148,"46.227638","2.213749"
"France",2020-03-16,11299,12067,12835,2287,6633,175,"46.227638","2.213749"
"France",2020-03-17,12499,13348,14197,2530,7730,244,"46.227638","2.213749"
"France",2020-03-18,13812,14750,15688,2795,9134,372,"46.227638","2.213749"
"France",2020-03-19,15245,16281,17317,3085,10995,450,"46.227638","2.213749"
"France",2020-03-20,16807,17949,19091,3401,12612,562,"46.227638","2.213749"
"France",2020-03-21,18505,19762,21019,3745,14459,674,"46.227638","2.213749"
"France",2020-03-22,20346,21728,23110,4118,16018,860,"46.227638","2.213749"
"France",2020-03-23,22334,23851,25368,4520,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24476,26139,27802,4954,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26775,28594,30413,5419,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29233,31219,33205,5916,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31852,34016,36180,6446,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34631,36983,39335,7009,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37563,40115,42667,7602,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40645,43406,46167,8226,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43868,46848,49828,8878,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47220,50428,53636,9556,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50689,54132,57575,10258,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54257,57943,61629,10981,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57907,61841,65775,11719,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61618,65804,69990,12470,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65369,69810,74251,13229,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69138,73835,78532,13992,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72902,77854,82806,14754,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76636,81842,87048,15510,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80320,85776,91232,16255,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83933,89635,95337,16986,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87455,93396,99337,17699,95403,14967,"46.227638","2.213749"
"France",2020-04-13,90869,97042,103215,18390,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94161,100557,106953,19056,103573,17167,"46.227638","2.213749"
"France",2020-04-15,97317,103928,110539,19695,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100328,107143,113958,20304,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103186,110196,117206,20883,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105888,113081,120274,21430,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108429,115795,123161,21944,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110811,118338,125865,22426,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113033,120711,128389,22876,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115100,122919,130738,23294,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117016,124965,132914,23682,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118787,126856,134925,24040,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120418,128598,136778,24370,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121917,130199,138481,24674,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123292,131667,140042,24952,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124549,133010,141471,25206,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125696,134235,142774,25438,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126742,135352,143962,25650,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127693,136367,145041,25842,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128557,137290,146023,26017,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129340,138126,146912,26176,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130050,138884,147718,26319,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130691,139569,148447,26449,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131272,140189,149106,26567,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131795,140748,149701,26673,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132268,141253,150238,26768,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132694,141708,150722,26855,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133077,142117,151157,26932,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133422,142486,151550,27002,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133733,142818,151903,27065,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134013,143117,152221,27122,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134264,143385,152506,27172,141356,27555,"46.227638","2.213749"
"France",2020-05-15,134491,143627,152763,27218,141919,27643,"46.227638","2.213749"
"France",2020-05-16,134693,143843,152993,27259,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134876,144038,153200,27296,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135039,144212,153385,27329,142903,28022,"46.227638","2.213749"
"France",2020-05-19,135186,144369,153552,27359,143427,28132,"46.227638","2.213749"
"France",2020-05-20,135317,144509,153701,27385,143845,28215,"46.227638","2.213749"
"France",2020-05-21,135436,144636,153836,27409,144163,28289,"46.227638","2.213749"
"France",2020-05-22,135542,144749,153956,27431,144566,28332,"46.227638","2.213749"
"France",2020-05-23,135636,144850,154064,27450,144806,28367,"46.227638","2.213749"
"France",2020-05-24,135721,144941,154161,27467,144921,28432,"46.227638","2.213749"
"France",2020-05-25,135798,145023,154248,27483,145279,28530,"46.227638","2.213749"
"France",2020-05-26,135866,145096,154326,27497,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135927,145161,154395,27509,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135983,145220,154457,27520,149071,28714,"46.227638","2.213749"
"France",2020-05-29,136031,145272,154513,27530,149668,28771,"46.227638","2.213749"
"France",2020-05-30,136075,145319,154563,27539,151496,28802,"46.227638","2.213749"
"France",2020-05-31,136116,145362,154608,27547,151753,28833,"46.227638","2.213749"
"France",2020-06-01,136150,145399,154648,27554,152091,28940,"46.227638","2.213749"
"France",2020-06-02,136182,145433,154684,27560,151325,29021,"46.227638","2.213749"
"France",2020-06-03,136211,145464,154717,27566,151677,29065,"46.227638","2.213749"
"France",2020-06-04,136236,145491,154746,27571,152444,29111,"46.227638","2.213749"
"France",2020-06-05,136259,145515,154771,27576,153055,29142,"46.227638","2.213749"
"France",2020-06-06,136279,145537,154795,27580,153634,29155,"46.227638","2.213749"
"France",2020-06-07,136297,145556,154815,27584,153977,29209,"46.227638","2.213749"
"France",2020-06-08,136314,145574,154834,27587,154188,29296,"46.227638","2.213749"
"France",2020-06-09,136329,145590,154851,27590,154591,29296,"46.227638","2.213749"
"France",2020-06-10,136342,145604,154866,27593,NA,NA,"46.227638","2.213749"
"France",2020-06-11,136353,145616,154879,27595,NA,NA,"46.227638","2.213749"
"France",2020-06-12,136364,145627,154890,27597,NA,NA,"46.227638","2.213749"
"France",2020-06-13,136374,145638,154902,27599,NA,NA,"46.227638","2.213749"
"France",2020-06-14,136382,145647,154912,27601,NA,NA,"46.227638","2.213749"
"France",2020-06-15,136390,145655,154920,27603,NA,NA,"46.227638","2.213749"
"France",2020-06-16,136396,145662,154928,27604,NA,NA,"46.227638","2.213749"
"France",2020-06-17,136402,145668,154934,27605,NA,NA,"46.227638","2.213749"
"France",2020-06-18,136408,145674,154940,27606,NA,NA,"46.227638","2.213749"
"France",2020-06-19,136412,145679,154946,27607,NA,NA,"46.227638","2.213749"
"France",2020-06-20,136417,145684,154951,27608,NA,NA,"46.227638","2.213749"
"France",2020-06-21,136421,145688,154955,27609,NA,NA,"46.227638","2.213749"
"France",2020-06-22,136425,145692,154959,27610,NA,NA,"46.227638","2.213749"
"France",2020-06-23,136427,145695,154963,27610,NA,NA,"46.227638","2.213749"
"France",2020-06-24,136430,145698,154966,27611,NA,NA,"46.227638","2.213749"
