"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,35694,55775,75856,3102,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35930,56145,76360,3122,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36168,56517,76866,3143,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36408,56892,77376,3164,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36650,57269,77888,3185,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36892,57648,78404,3206,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37137,58030,78923,3227,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37383,58415,79447,3249,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37631,58802,79973,3270,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37880,59192,80504,3292,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38131,59584,81037,3314,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38384,59979,81574,3336,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38638,60376,82114,3358,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38895,60777,82659,3380,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39152,61179,83206,3402,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39412,61585,83758,3425,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39673,61993,84313,3448,82059,3306,"35.86166","104.195397"
"China",2020-03-29,39936,62404,84872,3471,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40200,62817,85434,3493,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40467,63234,86001,3517,82295,3316,"35.86166","104.195397"
"China",2020-04-01,40735,63653,86571,3540,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41005,64075,87145,3563,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41277,64499,87721,3587,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41551,64927,88303,3611,82575,3335,"35.86166","104.195397"
"China",2020-04-05,41826,65357,88888,3635,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42103,65790,89477,3659,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42382,66226,90070,3683,82784,3339,"35.86166","104.195397"
"China",2020-04-08,42663,66665,90667,3707,82870,3340,"35.86166","104.195397"
"China",2020-04-09,42946,67107,91268,3732,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43230,67552,91874,3757,83004,3343,"35.86166","104.195397"
"China",2020-04-11,43517,68000,92483,3782,83097,3345,"35.86166","104.195397"
"China",2020-04-12,43805,68450,93095,3807,83209,3345,"35.86166","104.195397"
"China",2020-04-13,44096,68904,93712,3832,83303,3346,"35.86166","104.195397"
"China",2020-04-14,44388,69361,94334,3857,83352,3346,"35.86166","104.195397"
"China",2020-04-15,44682,69820,94958,3883,83402,4636,"35.86166","104.195397"
"China",2020-04-16,44978,70283,95588,3909,83754,4636,"35.86166","104.195397"
"China",2020-04-17,45276,70749,96222,3935,83785,4636,"35.86166","104.195397"
"China",2020-04-18,45576,71218,96860,3961,83803,4636,"35.86166","104.195397"
"China",2020-04-19,45879,71690,97501,3987,83817,4636,"35.86166","104.195397"
"China",2020-04-20,46183,72165,98147,4013,83849,4636,"35.86166","104.195397"
"China",2020-04-21,46488,72643,98798,4040,83864,4636,"35.86166","104.195397"
"China",2020-04-22,46797,73125,99453,4067,83876,4636,"35.86166","104.195397"
"China",2020-04-23,47107,73609,100111,4094,83884,4636,"35.86166","104.195397"
"China",2020-04-24,47419,74097,100775,4121,83899,4636,"35.86166","104.195397"
"China",2020-04-25,47733,74588,101443,4148,83909,4637,"35.86166","104.195397"
"China",2020-04-26,48050,75083,102116,4176,83912,4637,"35.86166","104.195397"
"China",2020-04-27,48368,75580,102792,4203,83938,4637,"35.86166","104.195397"
"China",2020-04-28,48689,76081,103473,4231,83940,4637,"35.86166","104.195397"
"China",2020-04-29,49011,76585,104159,4259,83944,4637,"35.86166","104.195397"
"China",2020-04-30,49336,77093,104850,4287,83956,4637,"35.86166","104.195397"
"China",2020-05-01,49663,77604,105545,4316,83959,4637,"35.86166","104.195397"
"China",2020-05-02,49992,78118,106244,4344,83961,4637,"35.86166","104.195397"
"China",2020-05-03,50324,78636,106948,4373,83964,4637,"35.86166","104.195397"
"China",2020-05-04,50657,79157,107657,4402,83966,4637,"35.86166","104.195397"
"China",2020-05-05,50993,79682,108371,4431,83968,4637,"35.86166","104.195397"
"China",2020-05-06,51331,80210,109089,4461,83970,4637,"35.86166","104.195397"
"China",2020-05-07,51671,80741,109811,4490,83976,4637,"35.86166","104.195397"
"China",2020-05-08,52013,81276,110539,4520,83976,4637,"35.86166","104.195397"
"China",2020-05-09,52358,81815,111272,4550,83991,4637,"35.86166","104.195397"
"China",2020-05-10,52705,82357,112009,4580,84010,4637,"35.86166","104.195397"
"China",2020-05-11,53054,82903,112752,4611,84011,4637,"35.86166","104.195397"
"China",2020-05-12,53406,83453,113500,4641,84018,4637,"35.86166","104.195397"
"China",2020-05-13,53760,84006,114252,4672,84024,4637,"35.86166","104.195397"
"China",2020-05-14,54117,84563,115009,4703,84029,4637,"35.86166","104.195397"
"China",2020-05-15,54475,85123,115771,4734,84038,4638,"35.86166","104.195397"
"China",2020-05-16,54836,85687,116538,4765,84044,4638,"35.86166","104.195397"
"China",2020-05-17,55200,86255,117310,4797,84054,4638,"35.86166","104.195397"
"China",2020-05-18,55566,86827,118088,4829,84063,4638,"35.86166","104.195397"
"China",2020-05-19,55934,87402,118870,4861,84065,4638,"35.86166","104.195397"
"China",2020-05-20,56304,87981,119658,4893,84067,4638,"35.86166","104.195397"
"China",2020-05-21,56678,88565,120452,4925,84079,4638,"35.86166","104.195397"
"China",2020-05-22,57053,89152,121251,4958,84081,4638,"35.86166","104.195397"
"China",2020-05-23,57431,89742,122053,4991,84084,4638,"35.86166","104.195397"
"China",2020-05-24,57812,90337,122862,5024,84095,4638,"35.86166","104.195397"
"China",2020-05-25,58195,90936,123677,5057,84102,4638,"35.86166","104.195397"
"China",2020-05-26,58581,91539,124497,5091,84103,4638,"35.86166","104.195397"
"China",2020-05-27,58969,92145,125321,5125,84106,4638,"35.86166","104.195397"
"China",2020-05-28,59360,92756,126152,5158,84106,4638,"35.86166","104.195397"
"China",2020-05-29,59753,93371,126989,5193,84123,4638,"35.86166","104.195397"
"China",2020-05-30,60150,93990,127830,5227,84128,4638,"35.86166","104.195397"
"China",2020-05-31,60548,94612,128676,5262,84147,4638,"35.86166","104.195397"
"China",2020-06-01,60949,95239,129529,5297,84154,4638,"35.86166","104.195397"
"China",2020-06-02,61353,95871,130389,5332,84159,4638,"35.86166","104.195397"
"China",2020-06-03,61760,96506,131252,5367,84160,4638,"35.86166","104.195397"
"China",2020-06-04,62169,97146,132123,5403,84171,4638,"35.86166","104.195397"
"China",2020-06-05,62581,97790,132999,5438,84177,4638,"35.86166","104.195397"
"China",2020-06-06,62996,98438,133880,5474,84186,4638,"35.86166","104.195397"
"China",2020-06-07,63413,99090,134767,5511,84191,4638,"35.86166","104.195397"
"China",2020-06-08,63834,99747,135660,5547,84194,4638,"35.86166","104.195397"
"China",2020-06-09,64257,100408,136559,5584,84198,4638,"35.86166","104.195397"
"China",2020-06-10,64682,101073,137464,5621,84209,4638,"35.86166","104.195397"
"China",2020-06-11,65111,101743,138375,5658,84216,4638,"35.86166","104.195397"
"China",2020-06-12,65543,102418,139293,5696,84228,4638,"35.86166","104.195397"
"China",2020-06-13,65977,103096,140215,5734,84288,4638,"35.86166","104.195397"
"China",2020-06-14,66415,103780,141145,5772,84335,4638,"35.86166","104.195397"
"China",2020-06-15,66854,104467,142080,5810,84378,4638,"35.86166","104.195397"
"China",2020-06-16,67298,105160,143022,5848,84422,4638,"35.86166","104.195397"
"China",2020-06-17,67744,105857,143970,5887,84458,4638,"35.86166","104.195397"
"China",2020-06-18,68193,106558,144923,5926,84494,4634,"35.86166","104.195397"
"China",2020-06-19,68645,107265,145885,5965,83325,4634,"35.86166","104.195397"
"China",2020-06-20,69099,107975,146851,6005,NA,NA,"35.86166","104.195397"
"China",2020-06-21,69558,108691,147824,6045,NA,NA,"35.86166","104.195397"
"China",2020-06-22,70018,109411,148804,6085,NA,NA,"35.86166","104.195397"
"China",2020-06-23,70483,110137,149791,6125,NA,NA,"35.86166","104.195397"
"China",2020-06-24,70949,110866,150783,6166,NA,NA,"35.86166","104.195397"
"China",2020-06-25,71420,111601,151782,6207,NA,NA,"35.86166","104.195397"
"China",2020-06-26,71893,112341,152789,6248,NA,NA,"35.86166","104.195397"
"China",2020-06-27,72370,113085,153800,6289,NA,NA,"35.86166","104.195397"
"China",2020-06-28,72850,113835,154820,6331,NA,NA,"35.86166","104.195397"
"China",2020-06-29,73332,114589,155846,6373,NA,NA,"35.86166","104.195397"
