"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,5922,6350,6778,148,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,7021,7529,8037,176,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8306,8906,9506,208,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9801,10509,11217,246,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,11529,12362,13195,289,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13515,14492,15469,339,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15781,16922,18063,395,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18345,19671,20997,460,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21216,22750,24284,532,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24400,26164,27928,611,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27887,29903,31919,699,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31657,33945,36233,793,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35676,38255,40834,894,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39898,42782,45666,1000,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,44262,47462,50662,1109,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,48702,52223,55744,1220,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,53145,56987,60829,1332,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57518,61676,65834,1441,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61752,66216,70680,1547,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,65788,70544,75300,1649,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,69577,74607,79637,1744,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,73086,78369,83652,1832,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,76292,81807,87322,1912,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,79187,84911,90635,1984,86306,2017,"38.963745","35.243322"
"Turkey",2020-04-20,81772,87683,93594,2049,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-21,84060,90136,96212,2107,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-22,86066,92287,98508,2157,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-23,87812,94160,100508,2201,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-24,89323,95780,102237,2238,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-25,90622,97173,103724,2271,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-26,91734,98365,104996,2299,NA,NA,"38.963745","35.243322"
