"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-13,1120216,1307604,1494992,55850,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1147545,1339505,1531465,57212,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1174994,1371545,1568096,58581,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1202535,1403694,1604853,59954,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1230146,1435923,1641700,61330,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1257798,1468201,1678604,62709,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1285466,1500497,1715528,64089,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1313124,1532782,1752440,65467,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1340747,1565025,1789303,66845,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1368307,1597196,1826085,68219,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1395781,1629265,1862749,69588,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1423142,1661203,1899264,70953,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1450364,1692979,1935594,72310,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1477425,1724567,1971709,73659,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1504300,1755937,2007574,74999,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1530966,1787064,2043162,76328,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1557400,1817920,2078440,77646,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1583581,1848481,2113381,78951,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1609490,1878723,2147956,80243,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1635105,1908623,2182141,81520,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1660407,1938158,2215909,82782,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1685380,1967308,2249236,84027,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1710005,1996053,2282101,85255,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1734270,2024377,2314484,86464,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1758158,2052260,2346362,87655,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1781656,2079689,2377722,88827,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1804752,2106649,2408546,89978,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1827436,2133127,2438818,91109,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1849696,2159111,2468526,92219,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1871526,2184593,2497660,93307,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1892917,2209562,2526207,94374,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1913862,2234011,2554160,95418,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1934357,2257934,2581511,96440,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1954397,2281326,2608255,97439,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1973979,2304184,2634389,98415,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1993101,2326504,2659907,99369,2163290,118434,"37.09024","0"
"United.States",2020-06-18,2011760,2348285,2684810,100299,2191052,119112,"37.09024","0"
"United.States",2020-06-19,2029957,2369526,2709095,101206,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2047693,2390228,2732763,102090,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2064968,2410393,2755818,102952,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2081785,2430023,2778261,103790,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2098146,2449121,2800096,104606,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2114055,2467692,2821329,105399,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2129516,2485739,2841962,106170,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2144534,2503269,2862004,106918,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2159113,2520287,2881461,107645,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2173261,2536801,2900341,108351,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2186982,2552818,2918654,109035,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2200284,2568345,2936406,109698,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2213174,2583391,2953608,110341,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2225658,2597963,2970268,110963,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2237745,2612072,2986399,111566,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2249441,2625725,3002009,112149,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2260757,2638934,3017111,112713,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2271699,2651706,3031713,113258,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2282276,2664052,3045828,113786,2996098,134829,"37.09024","0"
"United.States",2020-07-08,2292496,2675982,3059468,114295,3156734,134829,"37.09024","0"
"United.States",2020-07-09,2302369,2687506,3072643,114788,NA,NA,"37.09024","0"
"United.States",2020-07-10,2311901,2698633,3085365,115263,NA,NA,"37.09024","0"
"United.States",2020-07-11,2321104,2709375,3097646,115722,NA,NA,"37.09024","0"
"United.States",2020-07-12,2329984,2719741,3109498,116164,NA,NA,"37.09024","0"
"United.States",2020-07-13,2338551,2729741,3120931,116591,NA,NA,"37.09024","0"
"United.States",2020-07-14,2346813,2739385,3131957,117003,NA,NA,"37.09024","0"
"United.States",2020-07-15,2354779,2748684,3142589,117401,NA,NA,"37.09024","0"
"United.States",2020-07-16,2362459,2757648,3152837,117783,NA,NA,"37.09024","0"
"United.States",2020-07-17,2369858,2766285,3162712,118152,NA,NA,"37.09024","0"
"United.States",2020-07-18,2376988,2774607,3172226,118508,NA,NA,"37.09024","0"
"United.States",2020-07-19,2383854,2782622,3181390,118850,NA,NA,"37.09024","0"
"United.States",2020-07-20,2390466,2790340,3190214,119180,NA,NA,"37.09024","0"
"United.States",2020-07-21,2396832,2797771,3198710,119497,NA,NA,"37.09024","0"
"United.States",2020-07-22,2402959,2804923,3206887,119803,NA,NA,"37.09024","0"
"United.States",2020-07-23,2408856,2811806,3214756,120097,NA,NA,"37.09024","0"
"United.States",2020-07-24,2414529,2818428,3222327,120379,NA,NA,"37.09024","0"
"United.States",2020-07-25,2419986,2824798,3229610,120651,NA,NA,"37.09024","0"
"United.States",2020-07-26,2425235,2830925,3236615,120913,NA,NA,"37.09024","0"
"United.States",2020-07-27,2430282,2836816,3243350,121165,NA,NA,"37.09024","0"
"United.States",2020-07-28,2435134,2842480,3249826,121407,NA,NA,"37.09024","0"
"United.States",2020-07-29,2439799,2847925,3256051,121639,NA,NA,"37.09024","0"
"United.States",2020-07-30,2444282,2853158,3262034,121863,NA,NA,"37.09024","0"
"United.States",2020-07-31,2448590,2858187,3267784,122078,NA,NA,"37.09024","0"
"United.States",2020-08-01,2452729,2863018,3273307,122284,NA,NA,"37.09024","0"
"United.States",2020-08-02,2456705,2867660,3278615,122482,NA,NA,"37.09024","0"
"United.States",2020-08-03,2460525,2872119,3283713,122673,NA,NA,"37.09024","0"
"United.States",2020-08-04,2464195,2876402,3288609,122856,NA,NA,"37.09024","0"
"United.States",2020-08-05,2467717,2880514,3293311,123031,NA,NA,"37.09024","0"
"United.States",2020-08-06,2471100,2884463,3297826,123200,NA,NA,"37.09024","0"
"United.States",2020-08-07,2474349,2888255,3302161,123362,NA,NA,"37.09024","0"
