"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27095,28480,29865,1711,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27206,28597,29988,1718,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27303,28698,30093,1724,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27385,28785,30185,1729,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27457,28860,30263,1734,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27518,28925,30332,1738,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27572,28981,30390,1741,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27617,29029,30441,1744,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27656,29070,30484,1747,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27691,29106,30521,1749,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27719,29136,30553,1751,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,27744,29162,30580,1752,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,27766,29185,30604,1753,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,27784,29204,30624,1755,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,27800,29221,30642,1756,29977,1810,"46.818188","8.227512"
"Switzerland",2020-05-07,27813,29235,30657,1756,30126,1810,"46.818188","8.227512"
"Switzerland",2020-05-08,27826,29248,30670,1757,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-09,27835,29258,30681,1758,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-10,27844,29267,30690,1758,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-11,27851,29275,30699,1759,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-12,27858,29282,30706,1759,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-13,27863,29287,30711,1760,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-14,27868,29292,30716,1760,NA,NA,"46.818188","8.227512"
