"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-04-25,11097,19136,27175,797,23683,928,"39.399872","0"
"Portugal",2020-04-26,11502,19834,28166,826,23846,948,"39.399872","0"
"Portugal",2020-04-27,11921,20557,29193,857,24144,973,"39.399872","0"
"Portugal",2020-04-28,12356,21306,30256,888,24324,989,"39.399872","0"
"Portugal",2020-04-29,12806,22082,31358,920,24692,1007,"39.399872","0"
"Portugal",2020-04-30,13273,22887,32501,954,24987,1007,"39.399872","0"
"Portugal",2020-05-01,13757,23722,33687,988,25351,1023,"39.399872","0"
"Portugal",2020-05-02,14258,24586,34914,1024,25190,1063,"39.399872","0"
"Portugal",2020-05-03,14778,25482,36186,1062,25524,1063,"39.399872","0"
"Portugal",2020-05-04,15316,26411,37506,1100,25524,1074,"39.399872","0"
"Portugal",2020-05-05,15875,27374,38873,1141,25702,1089,"39.399872","0"
"Portugal",2020-05-06,16454,28372,40290,1182,26182,1105,"39.399872","0"
"Portugal",2020-05-07,17053,29406,41759,1225,26715,1114,"39.399872","0"
"Portugal",2020-05-08,17674,30477,43280,1270,27268,1126,"39.399872","0"
"Portugal",2020-05-09,18319,31588,44857,1316,27406,1135,"39.399872","0"
"Portugal",2020-05-10,18987,32740,46493,1364,27581,1144,"39.399872","0"
"Portugal",2020-05-11,19678,33933,48188,1414,27679,1163,"39.399872","0"
"Portugal",2020-05-12,20396,35170,49944,1465,27913,1163,"39.399872","0"
"Portugal",2020-05-13,21139,36452,51765,1519,NA,NA,"39.399872","0"
"Portugal",2020-05-14,21909,37780,53651,1574,NA,NA,"39.399872","0"
"Portugal",2020-05-15,22709,39158,55607,1632,NA,NA,"39.399872","0"
"Portugal",2020-05-16,23536,40585,57634,1691,NA,NA,"39.399872","0"
"Portugal",2020-05-17,24394,42064,59734,1753,NA,NA,"39.399872","0"
"Portugal",2020-05-18,25283,43597,61911,1816,NA,NA,"39.399872","0"
"Portugal",2020-05-19,26204,45186,64168,1883,NA,NA,"39.399872","0"
