"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,35,39,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,38,42,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,40,44,48,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,43,47,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,45,50,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,48,53,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,51,56,61,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,55,60,65,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,57,63,69,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,61,67,73,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,65,72,79,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,69,76,83,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,74,81,88,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,78,86,94,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,83,91,99,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,88,97,106,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,94,103,112,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,99,109,119,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,105,116,127,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,112,123,134,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,118,130,142,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,125,138,151,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,134,147,160,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,142,156,170,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,151,166,181,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,160,176,192,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,170,187,204,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,180,198,216,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,191,210,229,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,203,223,243,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,215,237,259,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,229,252,275,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,243,267,291,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,257,283,309,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,274,301,328,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,290,319,348,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,308,339,370,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,326,359,392,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,346,381,416,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,368,405,442,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,390,429,468,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,414,455,496,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,439,483,527,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,465,512,559,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,494,543,592,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,524,576,628,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,555,611,667,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,589,648,707,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,625,687,749,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,662,728,794,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,701,771,841,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,743,817,891,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,787,866,945,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,834,917,1000,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,884,972,1060,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,935,1029,1123,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,991,1090,1189,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1049,1154,1259,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1110,1221,1332,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1175,1292,1409,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1243,1367,1491,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1315,1446,1577,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1390,1529,1668,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1470,1617,1764,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1554,1709,1864,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1642,1806,1970,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1735,1908,2081,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1832,2015,2198,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1934,2127,2320,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2041,2245,2449,10,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2153,2368,2583,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2271,2498,2725,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2394,2633,2872,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2522,2774,3026,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2656,2922,3188,12,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2797,3077,3357,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2944,3238,3532,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3097,3406,3715,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3255,3580,3905,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3420,3762,4104,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3592,3951,4310,17,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3770,4147,4524,18,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3955,4350,4745,18,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4147,4561,4975,19,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4344,4778,5212,20,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4548,5003,5458,21,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4758,5234,5710,22,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4976,5473,5970,23,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5198,5718,6238,24,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5428,5970,6512,25,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5663,6229,6795,26,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5903,6493,7083,28,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6149,6764,7379,29,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6400,7040,7680,30,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6657,7322,7987,31,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6917,7608,8299,32,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7181,7899,8617,33,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7449,8194,8939,35,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7720,8492,9264,36,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7995,8794,9593,37,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8271,9098,9925,39,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8550,9405,10260,40,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8829,9712,10595,41,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,9110,10021,10932,42,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9392,10331,11270,44,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9673,10640,11607,45,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9953,10948,11943,46,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10232,11255,12278,48,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10510,11561,12612,49,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10786,11864,12942,50,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,11059,12164,13269,52,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11329,12461,13593,53,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11595,12754,13913,54,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11858,13043,14228,55,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12116,13327,14538,56,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12370,13606,14842,58,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12618,13879,15140,59,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12861,14147,15433,60,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,13100,14409,15718,61,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13332,14664,15996,62,NA,NA,"48.019573","66.923684"
