"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-04-27,42,102,162,2,100,2,"12.52111","0"
"Aruba",2020-04-28,44,106,168,2,100,2,"12.52111","0"
"Aruba",2020-04-29,46,110,174,2,100,2,"12.52111","0"
"Aruba",2020-04-30,47,114,181,2,100,2,"12.52111","0"
"Aruba",2020-05-01,49,118,187,2,100,2,"12.52111","0"
"Aruba",2020-05-02,51,123,195,2,100,2,"12.52111","0"
"Aruba",2020-05-03,53,127,201,3,100,2,"12.52111","0"
"Aruba",2020-05-04,55,132,209,3,100,2,"12.52111","0"
"Aruba",2020-05-05,57,137,217,3,101,2,"12.52111","0"
"Aruba",2020-05-06,59,142,225,3,NA,NA,"12.52111","0"
"Aruba",2020-05-07,61,147,233,3,NA,NA,"12.52111","0"
"Aruba",2020-05-08,63,153,243,3,NA,NA,"12.52111","0"
"Aruba",2020-05-09,66,159,252,3,NA,NA,"12.52111","0"
"Aruba",2020-05-10,68,164,260,3,NA,NA,"12.52111","0"
"Aruba",2020-05-11,71,171,271,3,NA,NA,"12.52111","0"
"Aruba",2020-05-12,73,177,281,4,NA,NA,"12.52111","0"
