"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-02-03,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,16,34,52,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,16,34,52,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,16,35,54,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,17,36,55,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,17,36,55,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,17,37,57,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,18,38,58,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,18,39,60,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,18,39,60,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,19,40,61,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,19,41,63,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,20,42,64,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,20,43,66,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,21,44,67,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,21,45,69,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,21,45,69,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,22,46,70,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,22,47,72,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,23,48,73,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,23,49,75,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,24,50,76,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,24,51,78,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,24,52,80,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,25,53,81,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,26,55,84,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,26,56,86,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,27,57,87,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,27,58,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,28,59,90,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,28,60,92,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,29,62,95,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,30,63,96,0,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,30,64,98,0,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,31,65,99,0,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,32,67,102,0,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,32,68,104,0,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,32,69,106,0,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,33,71,109,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,34,72,110,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,74,113,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,35,75,115,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,36,77,118,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,37,78,119,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,38,80,122,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,39,82,125,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,39,83,127,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,40,85,130,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,41,87,133,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,41,88,135,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,42,90,138,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,43,92,141,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,44,94,144,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,45,96,147,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,46,98,150,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,47,100,153,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,48,102,156,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,49,104,159,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,50,106,162,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,51,108,165,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,52,110,168,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,53,113,173,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,54,115,176,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,55,117,179,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,56,120,184,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,57,122,187,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,59,125,191,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,60,127,194,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,61,130,199,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,62,132,202,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,63,135,207,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,65,138,211,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,66,141,216,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,68,144,220,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,69,147,225,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,70,149,228,1,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,72,153,234,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,73,156,239,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,75,159,243,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,76,162,248,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,78,165,252,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,79,169,259,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,81,172,263,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,83,176,269,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,84,179,274,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,86,183,280,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,88,187,286,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,89,190,291,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-19,91,194,297,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-20,93,198,303,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-21,95,202,309,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-22,97,206,315,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-23,99,211,323,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-24,101,215,329,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-25,103,219,335,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-26,105,224,343,2,NA,NA,"4.535277","114.727669"
