"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-02-10,878,1668,2458,30,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,911,1731,2551,31,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,946,1797,2648,33,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,982,1865,2748,34,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,1019,1935,2851,35,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,1057,2008,2959,36,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,1097,2084,3071,38,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,1139,2163,3187,39,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1182,2245,3308,41,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,1226,2329,3432,42,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1273,2417,3561,44,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1321,2509,3697,45,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1370,2603,3836,47,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1423,2702,3981,49,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1476,2804,4132,51,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1532,2910,4288,53,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1590,3020,4450,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,1650,3134,4618,57,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,1712,3252,4792,59,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,1777,3375,4973,61,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,1844,3503,5162,63,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,1914,3635,5356,66,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,1986,3772,5558,68,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2061,3915,5769,71,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2139,4063,5987,73,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2220,4216,6212,76,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2304,4376,6448,79,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2391,4541,6691,82,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2481,4713,6945,85,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2575,4891,7207,88,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2672,5075,7478,92,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2773,5267,7761,95,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2878,5466,8054,99,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,2987,5673,8359,103,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3099,5887,8675,106,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3216,6109,9002,110,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3338,6340,9342,115,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3464,6580,9696,119,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3595,6828,10061,123,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3731,7086,10441,128,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3872,7354,10836,133,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,4018,7632,11246,138,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,4170,7920,11670,143,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4328,8220,12112,149,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4491,8530,12569,154,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,4660,8852,13044,160,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,4837,9187,13537,166,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,5019,9534,14049,172,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,5209,9894,14579,179,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,5406,10268,15130,186,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,5610,10656,15702,193,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,5822,11059,16296,200,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,6042,11476,16910,208,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,6270,11910,17550,215,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,6507,12360,18213,224,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,6753,12827,18901,232,10284,186,"35.907757","127.766922"
"South.Korea",2020-04-06,7009,13312,19615,241,10284,186,"35.907757","127.766922"
"South.Korea",2020-04-07,7273,13814,20355,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-08,7548,14336,21124,259,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-09,7833,14878,21923,269,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-10,8129,15440,22751,279,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-11,8436,16024,23612,290,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,8755,16629,24503,301,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,9086,17257,25428,312,NA,NA,"35.907757","127.766922"
