"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-04-18,1634,2045,2456,10,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1696,2123,2550,10,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1761,2205,2649,11,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1829,2290,2751,11,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1900,2378,2856,12,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1972,2469,2966,12,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2048,2564,3080,13,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2127,2662,3197,13,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2209,2765,3321,14,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2294,2871,3448,14,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2381,2981,3581,15,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2473,3096,3719,15,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2568,3215,3862,16,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2667,3338,4009,16,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2770,3467,4164,17,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2876,3600,4324,18,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2986,3738,4490,18,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3101,3882,4663,19,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3220,4031,4842,20,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3344,4186,5028,21,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3473,4347,5221,21,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3606,4514,5422,22,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3745,4688,5631,23,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,3889,4868,5847,24,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4038,5055,6072,25,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4193,5249,6305,26,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4355,5451,6547,27,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4522,5660,6798,28,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4696,5878,7060,29,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,4876,6104,7332,30,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5063,6338,7613,31,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5258,6582,7906,33,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5460,6835,8210,34,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,5670,7098,8526,35,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,5888,7370,8852,36,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6114,7654,9194,38,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6349,7948,9547,39,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,6593,8253,9913,41,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,6847,8571,10295,42,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7110,8900,10690,44,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7383,9242,11101,46,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,7667,9597,11527,47,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,7961,9966,11971,49,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8267,10349,12431,51,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,8585,10747,12909,53,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,8915,11160,13405,55,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,9258,11589,13920,57,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,9613,12034,14455,59,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,9983,12497,15011,62,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,10367,12977,15587,64,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,10765,13476,16187,67,12859,58,"48.019573","66.923684"
"Kazakhstan",2020-06-08,11179,13994,16809,69,13074,61,"48.019573","66.923684"
"Kazakhstan",2020-06-09,11609,14532,17455,72,13319,67,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12055,15090,18125,75,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12518,15670,18822,77,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-12,12999,16272,19545,80,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13499,16898,20297,84,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,14017,17547,21077,87,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-15,14557,18222,21887,90,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-16,15116,18922,22728,94,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-17,15697,19649,23601,97,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-18,16300,20404,24508,101,NA,NA,"48.019573","66.923684"
