"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,1,1,1,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,2,2,2,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,3,4,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,2,3,4,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,4,5,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,5,6,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,6,7,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,7,8,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,9,11,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,11,13,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,13,15,1,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,16,19,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,20,24,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,24,28,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,29,34,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,29,36,43,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,35,43,51,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,42,52,62,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,51,62,73,3,46,3,"0","34.888822"
"Tanzania",2020-04-14,61,75,89,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,73,89,105,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,86,105,124,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,100,123,146,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,117,143,169,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,135,166,197,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,155,190,225,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,175,215,255,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,198,242,286,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,220,269,318,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,242,296,350,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,263,322,381,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,283,347,411,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,302,370,438,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,320,392,464,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,335,411,487,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,350,429,508,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,362,444,526,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,373,457,541,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,383,469,555,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,390,478,566,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,397,487,577,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,403,494,585,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,407,499,591,21,509,21,"0","34.888822"
"Tanzania",2020-05-08,411,504,597,21,509,21,"0","34.888822"
"Tanzania",2020-05-09,415,508,601,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,418,512,606,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,420,514,608,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,422,517,612,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,423,518,613,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,424,520,616,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,425,521,617,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-16,426,522,618,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-17,427,523,619,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-18,428,524,620,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-19,428,524,620,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-20,428,525,622,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-21,428,525,622,22,NA,NA,"0","34.888822"
