"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-23,5816,7082,8348,321,0,0,"0","0"
"Brazil",2020-02-24,6069,7391,8713,335,0,0,"0","0"
"Brazil",2020-02-25,6334,7713,9092,349,1,0,"0","0"
"Brazil",2020-02-26,6610,8049,9488,365,1,0,"0","0"
"Brazil",2020-02-27,6898,8400,9902,380,1,0,"0","0"
"Brazil",2020-02-28,7198,8766,10334,397,1,0,"0","0"
"Brazil",2020-02-29,7512,9148,10784,414,2,0,"0","0"
"Brazil",2020-03-01,7840,9547,11254,432,2,0,"0","0"
"Brazil",2020-03-02,8181,9963,11745,451,2,0,"0","0"
"Brazil",2020-03-03,8538,10397,12256,471,2,0,"0","0"
"Brazil",2020-03-04,8911,10851,12791,491,3,0,"0","0"
"Brazil",2020-03-05,9299,11324,13349,513,8,0,"0","0"
"Brazil",2020-03-06,9704,11817,13930,535,13,0,"0","0"
"Brazil",2020-03-07,10127,12332,14537,558,13,0,"0","0"
"Brazil",2020-03-08,10569,12870,15171,583,25,0,"0","0"
"Brazil",2020-03-09,11029,13431,15833,608,25,0,"0","0"
"Brazil",2020-03-10,11510,14017,16524,635,34,0,"0","0"
"Brazil",2020-03-11,12012,14628,17244,662,52,0,"0","0"
"Brazil",2020-03-12,12535,15265,17995,691,77,0,"0","0"
"Brazil",2020-03-13,13082,15931,18780,721,98,0,"0","0"
"Brazil",2020-03-14,13652,16625,19598,753,121,0,"0","0"
"Brazil",2020-03-15,14247,17350,20453,786,200,0,"0","0"
"Brazil",2020-03-16,14868,18106,21344,820,234,1,"0","0"
"Brazil",2020-03-17,15516,18895,22274,856,291,4,"0","0"
"Brazil",2020-03-18,16193,19719,23245,893,428,6,"0","0"
"Brazil",2020-03-19,16898,20578,24258,932,621,11,"0","0"
"Brazil",2020-03-20,17635,21475,25315,973,904,18,"0","0"
"Brazil",2020-03-21,18404,22412,26420,1015,1128,25,"0","0"
"Brazil",2020-03-22,19206,23389,27572,1059,1546,34,"0","0"
"Brazil",2020-03-23,20043,24408,28773,1105,1891,46,"0","0"
"Brazil",2020-03-24,20917,25472,30027,1154,2201,57,"0","0"
"Brazil",2020-03-25,21828,26582,31336,1204,2433,77,"0","0"
"Brazil",2020-03-26,22780,27741,32702,1256,2915,92,"0","0"
"Brazil",2020-03-27,23773,28950,34127,1311,3417,114,"0","0"
"Brazil",2020-03-28,24809,30212,35615,1368,3904,136,"0","0"
"Brazil",2020-03-29,25891,31529,37167,1428,4256,159,"0","0"
"Brazil",2020-03-30,27020,32904,38788,1490,4579,201,"0","0"
"Brazil",2020-03-31,28198,34338,40478,1555,5717,241,"0","0"
"Brazil",2020-04-01,29427,35835,42243,1623,6836,299,"0","0"
"Brazil",2020-04-02,30710,37397,44084,1694,7910,359,"0","0"
"Brazil",2020-04-03,32048,39027,46006,1767,9056,432,"0","0"
"Brazil",2020-04-04,33445,40728,48011,1844,10278,486,"0","0"
"Brazil",2020-04-05,34903,42504,50105,1925,11130,553,"0","0"
"Brazil",2020-04-06,36425,44357,52289,2009,12056,667,"0","0"
"Brazil",2020-04-07,38012,46290,54568,2096,13717,800,"0","0"
"Brazil",2020-04-08,39669,48308,56947,2188,15927,941,"0","0"
"Brazil",2020-04-09,41399,50414,59429,2283,17857,1056,"0","0"
"Brazil",2020-04-10,43203,52611,62019,2383,19638,1124,"0","0"
"Brazil",2020-04-11,45087,54905,64723,2487,20727,1223,"0","0"
"Brazil",2020-04-12,47052,57298,67544,2595,22169,1328,"0","0"
"Brazil",2020-04-13,49103,59796,70489,2708,23430,1532,"0","0"
"Brazil",2020-04-14,51243,62402,73561,2826,25262,1736,"0","0"
"Brazil",2020-04-15,53477,65122,76767,2949,28320,1924,"0","0"
"Brazil",2020-04-16,55808,67961,80114,3078,30425,2141,"0","0"
"Brazil",2020-04-17,58241,70924,83607,3212,33682,2347,"0","0"
"Brazil",2020-04-18,60779,74015,87251,3352,36599,2462,"0","0"
"Brazil",2020-04-19,63429,77242,91055,3498,38654,2575,"0","0"
"Brazil",2020-04-20,66194,80609,95024,3651,40581,2741,"0","0"
"Brazil",2020-04-21,69079,84122,99165,3810,43079,2906,"0","0"
"Brazil",2020-04-22,72090,87789,103488,3976,45757,3313,"0","0"
"Brazil",2020-04-23,75233,91616,107999,4149,49492,3670,"0","0"
"Brazil",2020-04-24,78513,95610,112707,4330,52995,4016,"0","0"
"Brazil",2020-04-25,81935,99778,117621,4519,58509,4205,"0","0"
"Brazil",2020-04-26,85507,104127,122747,4716,61888,4543,"0","0"
"Brazil",2020-04-27,89234,108666,128098,4921,66501,5017,"0","0"
"Brazil",2020-04-28,93124,113403,133682,5136,71886,5466,"0","0"
"Brazil",2020-04-29,97183,118346,139509,5360,78162,5901,"0","0"
"Brazil",2020-04-30,101419,123505,145591,5593,85380,6329,"0","0"
"Brazil",2020-05-01,105841,128889,151937,5837,91589,6750,"0","0"
"Brazil",2020-05-02,110454,134507,158560,6091,96559,7025,"0","0"
"Brazil",2020-05-03,115268,140370,165472,6357,101147,7321,"0","0"
"Brazil",2020-05-04,120293,146489,172685,6634,107780,7921,"0","0"
"Brazil",2020-05-05,125537,152875,180213,6923,114715,8536,"0","0"
"Brazil",2020-05-06,131010,159539,188068,7225,125218,9146,"0","0"
"Brazil",2020-05-07,136720,166493,196266,7540,135106,9897,"0","0"
"Brazil",2020-05-08,142680,173751,204822,7869,145328,10627,"0","0"
"Brazil",2020-05-09,148900,181325,213750,8212,155939,11123,"0","0"
"Brazil",2020-05-10,155390,189229,223068,8570,162699,11519,"0","0"
"Brazil",2020-05-11,162163,197477,232791,8943,168331,12400,"0","0"
"Brazil",2020-05-12,169232,206085,242938,9333,177589,13149,"0","0"
"Brazil",2020-05-13,176609,215069,253529,9740,188974,13993,"0","0"
"Brazil",2020-05-14,184308,224444,264580,10164,202918,14817,"0","0"
"Brazil",2020-05-15,192342,234228,276114,10608,218223,15633,"0","0"
"Brazil",2020-05-16,200727,244438,288149,11070,233142,16118,"0","0"
"Brazil",2020-05-17,209476,255093,300710,11552,241080,16792,"0","0"
"Brazil",2020-05-18,218608,266213,313818,12056,254220,17971,"0","0"
"Brazil",2020-05-19,228137,277817,327497,12582,271628,18859,"0","0"
"Brazil",2020-05-20,238082,289928,341774,13130,291579,20047,"0","0"
"Brazil",2020-05-21,248460,302566,356672,13702,310087,21048,"0","0"
"Brazil",2020-05-22,259290,315755,372220,14300,330890,22013,"0","0"
"Brazil",2020-05-23,270593,329519,388445,14923,347398,22666,"0","0"
"Brazil",2020-05-24,282388,343883,405378,15574,363211,23473,"0","0"
"Brazil",2020-05-25,294698,358873,423048,16252,374898,24512,"0","0"
"Brazil",2020-05-26,307544,374517,441490,16961,391222,25598,"0","0"
"Brazil",2020-05-27,320950,390842,460734,17700,411821,26754,"0","0"
"Brazil",2020-05-28,334940,407879,480818,18472,438238,27878,"0","0"
"Brazil",2020-05-29,349541,425659,501777,19277,465166,28834,"0","0"
"Brazil",2020-05-30,364778,444214,523650,20117,498440,29314,"0","0"
"Brazil",2020-05-31,380679,463578,546477,20994,514849,29937,"0","0"
"Brazil",2020-06-01,397273,483786,570299,21909,526447,31199,"0","0"
"Brazil",2020-06-02,414590,504874,595158,22864,555383,32548,"0","0"
"Brazil",2020-06-03,432663,526882,621101,23861,584016,34021,"0","0"
"Brazil",2020-06-04,451523,549849,648175,24901,614932,35026,"0","0"
"Brazil",2020-06-05,471205,573818,676431,25987,645762,35930,"0","0"
"Brazil",2020-06-06,491746,598831,705916,27119,672837,36455,"0","0"
"Brazil",2020-06-07,513181,624934,736687,28302,691758,37134,"0","0"
"Brazil",2020-06-08,535551,652176,768801,29535,707412,38406,"0","0"
"Brazil",2020-06-09,558896,680605,802314,30823,739503,39680,"0","0"
"Brazil",2020-06-10,583259,710273,837287,32166,772416,40919,"0","0"
"Brazil",2020-06-11,608683,741234,873785,33569,802828,41828,"0","0"
"Brazil",2020-06-12,635216,773545,911874,35032,828810,42720,"0","0"
"Brazil",2020-06-13,662906,807265,951624,36559,850514,43332,"0","0"
"Brazil",2020-06-14,691803,842454,993105,38153,867624,43959,"0","0"
"Brazil",2020-06-15,721960,879178,1036396,39816,888271,45241,"0","0"
"Brazil",2020-06-16,753430,917502,1081574,41551,923189,46510,"0","0"
"Brazil",2020-06-17,786273,957496,1128719,43362,955377,47748,"0","0"
"Brazil",2020-06-18,820548,999235,1177922,45253,978142,48954,"0","0"
"Brazil",2020-06-19,856316,1042792,1229268,47225,1032913,49976,"0","0"
"Brazil",2020-06-20,893643,1088248,1282853,49284,1067579,50617,"0","0"
"Brazil",2020-06-21,932598,1135686,1338774,51432,1085038,51271,"0","0"
"Brazil",2020-06-22,973251,1185192,1397133,53674,1106470,52645,"0","0"
"Brazil",2020-06-23,1015675,1236855,1458035,56014,1145906,53830,"0","0"
"Brazil",2020-06-24,1059950,1290771,1521592,58456,1188631,53830,"0","0"
"Brazil",2020-06-25,1106153,1347036,1587919,61004,NA,NA,"0","0"
"Brazil",2020-06-26,1154372,1405755,1657138,63663,NA,NA,"0","0"
"Brazil",2020-06-27,1204692,1467033,1729374,66438,NA,NA,"0","0"
"Brazil",2020-06-28,1257205,1530982,1804759,69334,NA,NA,"0","0"
"Brazil",2020-06-29,1312008,1597719,1883430,72357,NA,NA,"0","0"
"Brazil",2020-06-30,1369200,1667365,1965530,75511,NA,NA,"0","0"
"Brazil",2020-07-01,1428884,1740047,2051210,78802,NA,NA,"0","0"
"Brazil",2020-07-02,1491171,1815897,2140623,82237,NA,NA,"0","0"
"Brazil",2020-07-03,1556172,1895054,2233936,85822,NA,NA,"0","0"
"Brazil",2020-07-04,1624007,1977661,2331315,89563,NA,NA,"0","0"
"Brazil",2020-07-05,1694799,2063869,2432939,93467,NA,NA,"0","0"
"Brazil",2020-07-06,1768677,2153835,2538993,97542,NA,NA,"0","0"
"Brazil",2020-07-07,1845775,2247722,2649669,101793,NA,NA,"0","0"
"Brazil",2020-07-08,1926234,2345702,2765170,106231,NA,NA,"0","0"
"Brazil",2020-07-09,2010200,2447953,2885706,110861,NA,NA,"0","0"
