"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,514,555,596,18,539,26,"41.153332","20.168331"
"Albania",2020-04-18,533,576,619,19,548,26,"41.153332","20.168331"
"Albania",2020-04-19,552,596,640,20,562,26,"41.153332","20.168331"
"Albania",2020-04-20,569,615,661,20,584,26,"41.153332","20.168331"
"Albania",2020-04-21,587,634,681,21,609,27,"41.153332","20.168331"
"Albania",2020-04-22,604,653,702,21,634,27,"41.153332","20.168331"
"Albania",2020-04-23,620,670,720,22,663,27,"41.153332","20.168331"
"Albania",2020-04-24,637,688,739,23,678,27,"41.153332","20.168331"
"Albania",2020-04-25,652,704,756,23,712,28,"41.153332","20.168331"
"Albania",2020-04-26,666,720,774,24,726,28,"41.153332","20.168331"
"Albania",2020-04-27,680,735,790,24,736,30,"41.153332","20.168331"
"Albania",2020-04-28,693,749,805,25,750,31,"41.153332","20.168331"
"Albania",2020-04-29,706,763,820,25,766,31,"41.153332","20.168331"
"Albania",2020-04-30,717,775,833,25,773,31,"41.153332","20.168331"
"Albania",2020-05-01,728,787,846,26,782,31,"41.153332","20.168331"
"Albania",2020-05-02,739,799,859,26,789,31,"41.153332","20.168331"
"Albania",2020-05-03,750,810,870,27,795,31,"41.153332","20.168331"
"Albania",2020-05-04,759,820,881,27,803,31,"41.153332","20.168331"
"Albania",2020-05-05,767,829,891,27,820,31,"41.153332","20.168331"
"Albania",2020-05-06,776,838,900,27,832,31,"41.153332","20.168331"
"Albania",2020-05-07,783,846,909,28,842,31,"41.153332","20.168331"
"Albania",2020-05-08,789,853,917,28,850,31,"41.153332","20.168331"
"Albania",2020-05-09,797,861,925,28,856,31,"41.153332","20.168331"
"Albania",2020-05-10,802,867,932,28,868,31,"41.153332","20.168331"
"Albania",2020-05-11,808,873,938,29,872,31,"41.153332","20.168331"
"Albania",2020-05-12,813,879,945,29,876,31,"41.153332","20.168331"
"Albania",2020-05-13,818,884,950,29,880,31,"41.153332","20.168331"
"Albania",2020-05-14,823,889,955,29,898,31,"41.153332","20.168331"
"Albania",2020-05-15,826,893,960,29,916,31,"41.153332","20.168331"
"Albania",2020-05-16,830,897,964,29,933,31,"41.153332","20.168331"
"Albania",2020-05-17,834,901,968,30,946,31,"41.153332","20.168331"
"Albania",2020-05-18,838,905,972,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-19,840,908,976,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-20,843,911,979,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-21,846,914,982,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-22,848,916,984,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-23,850,918,986,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-24,852,921,990,30,NA,NA,"41.153332","20.168331"
