"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-07,18565,38018,57471,3549,1,0,"40.463667","0"
"Spain",2020-02-08,18875,38653,58431,3608,1,0,"40.463667","0"
"Spain",2020-02-09,19191,39299,59407,3669,2,0,"40.463667","0"
"Spain",2020-02-10,19511,39955,60399,3730,2,0,"40.463667","0"
"Spain",2020-02-11,19837,40622,61407,3792,2,0,"40.463667","0"
"Spain",2020-02-12,20168,41301,62434,3856,2,0,"40.463667","0"
"Spain",2020-02-13,20505,41990,63475,3920,2,0,"40.463667","0"
"Spain",2020-02-14,20847,42691,64535,3985,2,0,"40.463667","0"
"Spain",2020-02-15,21195,43404,65613,4052,2,0,"40.463667","0"
"Spain",2020-02-16,21549,44129,66709,4120,2,0,"40.463667","0"
"Spain",2020-02-17,21909,44866,67823,4188,2,0,"40.463667","0"
"Spain",2020-02-18,22276,45616,68956,4258,2,0,"40.463667","0"
"Spain",2020-02-19,22647,46377,70107,4329,2,0,"40.463667","0"
"Spain",2020-02-20,23026,47152,71278,4402,2,0,"40.463667","0"
"Spain",2020-02-21,23410,47939,72468,4475,2,0,"40.463667","0"
"Spain",2020-02-22,23801,48740,73679,4550,2,0,"40.463667","0"
"Spain",2020-02-23,24199,49554,74909,4626,2,0,"40.463667","0"
"Spain",2020-02-24,24602,50381,76160,4703,3,0,"40.463667","0"
"Spain",2020-02-25,25014,51223,77432,4782,9,0,"40.463667","0"
"Spain",2020-02-26,25431,52078,78725,4862,17,0,"40.463667","0"
"Spain",2020-02-27,25856,52948,80040,4943,35,0,"40.463667","0"
"Spain",2020-02-28,26288,53832,81376,5025,54,0,"40.463667","0"
"Spain",2020-02-29,26727,54731,82735,5109,82,0,"40.463667","0"
"Spain",2020-03-01,27173,55645,84117,5195,136,0,"40.463667","0"
"Spain",2020-03-02,27627,56574,85521,5281,192,0,"40.463667","0"
"Spain",2020-03-03,28088,57519,86950,5370,267,1,"40.463667","0"
"Spain",2020-03-04,28557,58480,88403,5459,348,3,"40.463667","0"
"Spain",2020-03-05,29034,59456,89878,5550,531,5,"40.463667","0"
"Spain",2020-03-06,29519,60449,91379,5643,764,5,"40.463667","0"
"Spain",2020-03-07,30012,61459,92906,5737,1094,5,"40.463667","0"
"Spain",2020-03-08,30513,62485,94457,5833,1527,28,"40.463667","0"
"Spain",2020-03-09,31023,63529,96035,5931,2299,35,"40.463667","0"
"Spain",2020-03-10,31541,64590,97639,6030,3274,47,"40.463667","0"
"Spain",2020-03-11,32067,65668,99269,6130,4427,84,"40.463667","0"
"Spain",2020-03-12,32603,66765,100927,6233,5958,121,"40.463667","0"
"Spain",2020-03-13,33148,67880,102612,6337,7641,136,"40.463667","0"
"Spain",2020-03-14,33701,69013,104325,6442,9785,288,"40.463667","0"
"Spain",2020-03-15,34264,70166,106068,6550,11491,309,"40.463667","0"
"Spain",2020-03-16,34836,71338,107840,6660,13994,491,"40.463667","0"
"Spain",2020-03-17,35418,72529,109640,6771,17688,598,"40.463667","0"
"Spain",2020-03-18,36009,73740,111471,6884,21735,767,"40.463667","0"
"Spain",2020-03-19,36611,74972,113333,6999,26304,1002,"40.463667","0"
"Spain",2020-03-20,37222,76224,115226,7116,31750,1326,"40.463667","0"
"Spain",2020-03-21,37844,77497,117150,7234,36616,1720,"40.463667","0"
"Spain",2020-03-22,38476,78791,119106,7355,41262,2182,"40.463667","0"
"Spain",2020-03-23,39118,80107,121096,7478,48953,2696,"40.463667","0"
"Spain",2020-03-24,39772,81445,123118,7603,57506,3434,"40.463667","0"
"Spain",2020-03-25,40436,82805,125174,7730,66460,4089,"40.463667","0"
"Spain",2020-03-26,41111,84188,127265,7859,75641,4858,"40.463667","0"
"Spain",2020-03-27,41798,85594,129390,7990,83885,5690,"40.463667","0"
"Spain",2020-03-28,42496,87023,131550,8124,90309,6528,"40.463667","0"
"Spain",2020-03-29,43205,88476,133747,8259,96122,7340,"40.463667","0"
"Spain",2020-03-30,43927,89954,135981,8397,104267,8189,"40.463667","0"
"Spain",2020-03-31,44660,91456,138252,8538,111680,9053,"40.463667","0"
"Spain",2020-04-01,45406,92983,140560,8680,119263,10003,"40.463667","0"
"Spain",2020-04-02,46164,94536,142908,8825,126535,10935,"40.463667","0"
"Spain",2020-04-03,46936,96115,145294,8973,133198,11744,"40.463667","0"
"Spain",2020-04-04,47719,97720,147721,9122,138731,12418,"40.463667","0"
"Spain",2020-04-05,48516,99352,150188,9275,142398,13055,"40.463667","0"
"Spain",2020-04-06,49326,101011,152696,9430,147607,13798,"40.463667","0"
"Spain",2020-04-07,50150,102698,155246,9587,153190,14555,"40.463667","0"
"Spain",2020-04-08,50988,104413,157838,9747,158935,15238,"40.463667","0"
"Spain",2020-04-09,51839,106157,160475,9910,163472,15843,"40.463667","0"
"Spain",2020-04-10,52705,107930,163155,10075,168022,16353,"40.463667","0"
"Spain",2020-04-11,53585,109732,165879,10244,171921,16972,"40.463667","0"
"Spain",2020-04-12,54480,111565,168650,10415,174951,17489,"40.463667","0"
"Spain",2020-04-13,55390,113428,171466,10589,178067,18276,"40.463667","0"
"Spain",2020-04-14,56315,115322,174329,10766,182491,18893,"40.463667","0"
"Spain",2020-04-15,57255,117248,177241,10945,186311,19478,"40.463667","0"
"Spain",2020-04-16,58212,119206,180200,11128,190129,20043,"40.463667","0"
"Spain",2020-04-17,59184,121197,183210,11314,193965,20453,"40.463667","0"
"Spain",2020-04-18,60172,123221,186270,11503,193252,20852,"40.463667","0"
"Spain",2020-04-19,61177,125279,189381,11695,195470,21282,"40.463667","0"
"Spain",2020-04-20,62199,127371,192543,11890,198421,21717,"40.463667","0"
"Spain",2020-04-21,63237,129498,195759,12089,200733,22157,"40.463667","0"
"Spain",2020-04-22,64293,131660,199027,12291,203649,22524,"40.463667","0"
"Spain",2020-04-23,65367,133859,202351,12496,205763,22902,"40.463667","0"
"Spain",2020-04-24,66459,136095,205731,12705,208269,23190,"40.463667","0"
"Spain",2020-04-25,67568,138367,209166,12917,209910,23190,"40.463667","0"
"Spain",2020-04-26,68697,140678,212659,13133,211570,23822,"40.463667","0"
"Spain",2020-04-27,69844,143028,216212,13352,213095,24275,"40.463667","0"
"Spain",2020-04-28,71011,145416,219821,13575,213942,24543,"40.463667","0"
"Spain",2020-04-29,72197,147845,223493,13802,215183,24824,"40.463667","0"
"Spain",2020-04-30,73402,150314,227226,14032,216570,25100,"40.463667","0"
"Spain",2020-05-01,74628,152824,231020,14266,217804,25264,"40.463667","0"
"Spain",2020-05-02,75874,155376,234878,14505,218739,25428,"40.463667","0"
"Spain",2020-05-03,77142,157971,238800,14747,219205,25613,"40.463667","0"
"Spain",2020-05-04,78430,160609,242788,14993,220244,25857,"40.463667","0"
"Spain",2020-05-05,79739,163291,246843,15244,221124,26070,"40.463667","0"
"Spain",2020-05-06,81071,166018,250965,15498,222045,26251,"40.463667","0"
"Spain",2020-05-07,82425,168791,255157,15757,223218,26478,"40.463667","0"
"Spain",2020-05-08,83801,171609,259417,16020,223961,26621,"40.463667","0"
"Spain",2020-05-09,85201,174475,263749,16288,227377,26744,"40.463667","0"
"Spain",2020-05-10,86624,177389,268154,16560,227770,26920,"40.463667","0"
"Spain",2020-05-11,88071,180352,272633,16836,228252,27104,"40.463667","0"
"Spain",2020-05-12,89541,183363,277185,17117,228691,27321,"40.463667","0"
"Spain",2020-05-13,91037,186426,281815,17403,229540,27459,"40.463667","0"
"Spain",2020-05-14,92557,189539,286521,17694,230183,27563,"40.463667","0"
"Spain",2020-05-15,94103,192704,291305,17989,230698,27650,"40.463667","0"
"Spain",2020-05-16,95674,195922,296170,18290,231350,27709,"40.463667","0"
"Spain",2020-05-17,97272,199194,301116,18595,231606,27778,"40.463667","0"
"Spain",2020-05-18,98896,202521,306146,18906,232037,27888,"40.463667","0"
"Spain",2020-05-19,100548,205903,311258,19221,232555,27940,"40.463667","0"
"Spain",2020-05-20,102227,209342,316457,19542,233037,28628,"40.463667","0"
"Spain",2020-05-21,103935,212838,321741,19869,234824,28678,"40.463667","0"
"Spain",2020-05-22,105670,216392,327114,20201,235290,28752,"40.463667","0"
"Spain",2020-05-23,107435,220006,332577,20538,235772,26834,"40.463667","0"
"Spain",2020-05-24,109229,223680,338131,20881,235400,27117,"40.463667","0"
"Spain",2020-05-25,111053,227415,343777,21230,236259,27118,"40.463667","0"
"Spain",2020-05-26,112908,231213,349518,21584,236769,27119,"40.463667","0"
"Spain",2020-05-27,114793,235075,355357,21945,237906,27121,"40.463667","0"
"Spain",2020-05-28,116710,239000,361290,22311,238564,27125,"40.463667","0"
"Spain",2020-05-29,118660,242992,367324,22684,239228,27127,"40.463667","0"
"Spain",2020-05-30,120641,247050,373459,23063,239429,27127,"40.463667","0"
"Spain",2020-05-31,122656,251175,379694,23448,239638,27127,"40.463667","0"
"Spain",2020-06-01,124704,255370,386036,23839,239932,27128,"40.463667","0"
"Spain",2020-06-02,126787,259635,392483,24237,240326,27133,"40.463667","0"
"Spain",2020-06-03,128904,263971,399038,24642,240660,27134,"40.463667","0"
"Spain",2020-06-04,131057,268379,405701,25054,240978,27135,"40.463667","0"
"Spain",2020-06-05,133245,272861,412477,25472,241310,27136,"40.463667","0"
"Spain",2020-06-06,135471,277418,419365,25898,241550,27136,"40.463667","0"
"Spain",2020-06-07,137733,282051,426369,26330,241717,27136,"40.463667","0"
"Spain",2020-06-08,140033,286761,433489,26770,241966,27136,"40.463667","0"
"Spain",2020-06-09,142372,291550,440728,27217,242280,27136,"40.463667","0"
"Spain",2020-06-10,144749,296419,448089,27671,242707,27136,"40.463667","0"
"Spain",2020-06-11,147167,301369,455571,28133,243209,27136,"40.463667","0"
"Spain",2020-06-12,149624,306402,463180,28603,243605,NA,"40.463667","0"
"Spain",2020-06-13,152123,311519,470915,29081,0,27136,"40.463667","0"
"Spain",2020-06-14,154663,316721,478779,29567,290685,27136,"40.463667","0"
"Spain",2020-06-15,157246,322010,486774,30060,NA,NA,"40.463667","0"
"Spain",2020-06-16,159872,327388,494904,30562,NA,NA,"40.463667","0"
"Spain",2020-06-17,162542,332855,503168,31073,NA,NA,"40.463667","0"
"Spain",2020-06-18,165257,338414,511571,31592,NA,NA,"40.463667","0"
"Spain",2020-06-19,168017,344066,520115,32119,NA,NA,"40.463667","0"
"Spain",2020-06-20,170823,349812,528801,32656,NA,NA,"40.463667","0"
"Spain",2020-06-21,173675,355653,537631,33201,NA,NA,"40.463667","0"
"Spain",2020-06-22,176576,361593,546610,33755,NA,NA,"40.463667","0"
"Spain",2020-06-23,179525,367632,555739,34319,NA,NA,"40.463667","0"
"Spain",2020-06-24,182523,373771,565019,34892,NA,NA,"40.463667","0"
"Spain",2020-06-25,185571,380013,574455,35475,NA,NA,"40.463667","0"
"Spain",2020-06-26,188670,386359,584048,36067,NA,NA,"40.463667","0"
"Spain",2020-06-27,191820,392811,593802,36670,NA,NA,"40.463667","0"
"Spain",2020-06-28,195024,399371,603718,37282,NA,NA,"40.463667","0"
"Spain",2020-06-29,198281,406041,613801,37905,NA,NA,"40.463667","0"
