"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,5,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,7,9,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,8,10,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,7,9,11,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,8,10,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,8,11,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,9,12,15,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,10,13,16,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,11,15,19,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,12,16,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,14,18,22,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,15,20,25,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,17,22,27,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,18,24,30,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,21,27,33,1,35,0,"32.3078","0"
"Bermuda",2020-04-03,23,30,37,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,25,32,39,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,27,35,43,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,29,38,47,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,32,42,52,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,34,45,56,2,39,4,"32.3078","0"
"Bermuda",2020-04-09,38,49,60,2,48,4,"32.3078","0"
"Bermuda",2020-04-10,41,53,65,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,43,56,69,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,46,60,74,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,49,64,79,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,52,68,84,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,55,72,89,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,58,76,94,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,61,80,99,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,64,84,104,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,67,87,107,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,70,91,112,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,72,94,116,5,98,5,"32.3078","0"
"Bermuda",2020-04-22,74,97,120,5,99,5,"32.3078","0"
"Bermuda",2020-04-23,77,100,123,5,99,5,"32.3078","0"
"Bermuda",2020-04-24,79,103,127,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-25,81,106,131,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-26,83,108,133,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-27,84,110,136,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-28,86,112,138,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-29,87,114,141,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-30,89,116,143,6,NA,NA,"32.3078","0"
