"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,8,9,10,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,9,10,11,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,9,11,13,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,11,13,15,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,12,14,16,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,14,16,18,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,16,19,22,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,18,21,24,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,21,24,27,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,24,28,32,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,27,31,35,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,31,36,41,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,34,40,46,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,39,46,53,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,44,51,58,1,47,1,"15.783471","0"
"Guatemala",2020-04-03,50,58,66,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,56,65,74,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,62,73,84,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,70,82,94,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,79,92,105,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,88,103,118,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,97,114,131,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,108,126,144,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,119,139,159,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,131,153,175,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,144,168,192,5,167,5,"15.783471","0"
"Guatemala",2020-04-14,157,183,209,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,170,199,228,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,184,215,246,6,214,7,"15.783471","0"
"Guatemala",2020-04-17,198,232,266,6,235,7,"15.783471","0"
"Guatemala",2020-04-18,213,249,285,7,257,7,"15.783471","0"
"Guatemala",2020-04-19,227,266,305,7,257,7,"15.783471","0"
"Guatemala",2020-04-20,241,282,323,8,NA,NA,"15.783471","0"
"Guatemala",2020-04-21,255,298,341,8,NA,NA,"15.783471","0"
"Guatemala",2020-04-22,269,314,359,9,NA,NA,"15.783471","0"
"Guatemala",2020-04-23,282,330,378,9,NA,NA,"15.783471","0"
"Guatemala",2020-04-24,294,344,394,9,NA,NA,"15.783471","0"
"Guatemala",2020-04-25,306,358,410,10,NA,NA,"15.783471","0"
"Guatemala",2020-04-26,317,371,425,10,NA,NA,"15.783471","0"
