"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,11,13,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-19,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-20,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-02-21,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-22,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-23,23,26,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-24,25,29,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-25,28,32,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-26,31,35,39,2,0,NA,"4.570868","0"
"Colombia",2020-02-27,34,39,44,2,0,NA,"4.570868","0"
"Colombia",2020-02-28,38,43,48,2,0,NA,"4.570868","0"
"Colombia",2020-02-29,42,48,54,2,0,NA,"4.570868","0"
"Colombia",2020-03-01,47,53,59,2,0,NA,"4.570868","0"
"Colombia",2020-03-02,51,58,65,3,0,NA,"4.570868","0"
"Colombia",2020-03-03,56,64,72,3,0,NA,"4.570868","0"
"Colombia",2020-03-04,62,71,80,3,0,NA,"4.570868","0"
"Colombia",2020-03-05,68,78,88,3,0,0,"4.570868","0"
"Colombia",2020-03-06,75,86,97,4,1,NA,"4.570868","0"
"Colombia",2020-03-07,83,95,107,4,0,NA,"4.570868","0"
"Colombia",2020-03-08,92,105,118,5,0,0,"4.570868","0"
"Colombia",2020-03-09,101,115,129,5,3,NA,"4.570868","0"
"Colombia",2020-03-10,111,127,143,6,0,0,"4.570868","0"
"Colombia",2020-03-11,123,140,157,6,9,NA,"4.570868","0"
"Colombia",2020-03-12,136,155,174,7,0,0,"4.570868","0"
"Colombia",2020-03-13,150,171,192,8,16,0,"4.570868","0"
"Colombia",2020-03-14,165,188,211,8,34,0,"4.570868","0"
"Colombia",2020-03-15,182,207,232,9,45,0,"4.570868","0"
"Colombia",2020-03-16,200,228,256,10,57,0,"4.570868","0"
"Colombia",2020-03-17,220,251,282,11,65,0,"4.570868","0"
"Colombia",2020-03-18,243,277,311,12,102,0,"4.570868","0"
"Colombia",2020-03-19,267,304,341,14,128,0,"4.570868","0"
"Colombia",2020-03-20,294,335,376,15,158,1,"4.570868","0"
"Colombia",2020-03-21,323,368,413,16,210,2,"4.570868","0"
"Colombia",2020-03-22,355,405,455,18,235,3,"4.570868","0"
"Colombia",2020-03-23,391,445,499,20,306,3,"4.570868","0"
"Colombia",2020-03-24,429,489,549,22,378,4,"4.570868","0"
"Colombia",2020-03-25,471,537,603,24,470,6,"4.570868","0"
"Colombia",2020-03-26,517,589,661,26,491,6,"4.570868","0"
"Colombia",2020-03-27,568,647,726,29,539,6,"4.570868","0"
"Colombia",2020-03-28,622,709,796,32,608,10,"4.570868","0"
"Colombia",2020-03-29,681,776,871,35,702,14,"4.570868","0"
"Colombia",2020-03-30,746,850,954,38,798,16,"4.570868","0"
"Colombia",2020-03-31,815,929,1043,42,906,17,"4.570868","0"
"Colombia",2020-04-01,891,1015,1139,45,1065,19,"4.570868","0"
"Colombia",2020-04-02,973,1109,1245,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1061,1209,1357,54,1267,32,"4.570868","0"
"Colombia",2020-04-04,1156,1317,1478,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1258,1433,1608,64,1485,46,"4.570868","0"
"Colombia",2020-04-06,1367,1557,1747,70,1579,50,"4.570868","0"
"Colombia",2020-04-07,1482,1689,1896,76,1780,55,"4.570868","0"
"Colombia",2020-04-08,1607,1831,2055,82,2054,69,"4.570868","0"
"Colombia",2020-04-09,1738,1980,2222,89,2223,80,"4.570868","0"
"Colombia",2020-04-10,1877,2139,2401,96,2473,100,"4.570868","0"
"Colombia",2020-04-11,2024,2306,2588,103,2709,109,"4.570868","0"
"Colombia",2020-04-12,2178,2482,2786,111,2776,112,"4.570868","0"
"Colombia",2020-04-13,2340,2666,2992,119,2852,127,"4.570868","0"
"Colombia",2020-04-14,2508,2858,3208,128,2979,131,"4.570868","0"
"Colombia",2020-04-15,2684,3058,3432,137,3105,144,"4.570868","0"
"Colombia",2020-04-16,2865,3264,3663,146,3233,153,"4.570868","0"
"Colombia",2020-04-17,3052,3477,3902,156,3439,166,"4.570868","0"
"Colombia",2020-04-18,3242,3694,4146,166,3621,179,"4.570868","0"
"Colombia",2020-04-19,3437,3916,4395,176,3792,189,"4.570868","0"
"Colombia",2020-04-20,3635,4142,4649,186,3977,196,"4.570868","0"
"Colombia",2020-04-21,3835,4370,4905,196,4149,206,"4.570868","0"
"Colombia",2020-04-22,4037,4600,5163,206,4356,215,"4.570868","0"
"Colombia",2020-04-23,4238,4829,5420,216,4561,225,"4.570868","0"
"Colombia",2020-04-24,4439,5058,5677,227,4881,233,"4.570868","0"
"Colombia",2020-04-25,4638,5284,5930,237,5142,243,"4.570868","0"
"Colombia",2020-04-26,4834,5508,6182,247,5379,253,"4.570868","0"
"Colombia",2020-04-27,5026,5727,6428,257,5597,269,"4.570868","0"
"Colombia",2020-04-28,5214,5941,6668,266,5949,278,"4.570868","0"
"Colombia",2020-04-29,5398,6150,6902,276,6211,293,"4.570868","0"
"Colombia",2020-04-30,5575,6352,7129,285,6507,314,"4.570868","0"
"Colombia",2020-05-01,5745,6546,7347,293,7006,314,"4.570868","0"
"Colombia",2020-05-02,5909,6733,7557,302,NA,NA,"4.570868","0"
"Colombia",2020-05-03,6066,6912,7758,310,NA,NA,"4.570868","0"
"Colombia",2020-05-04,6216,7082,7948,317,NA,NA,"4.570868","0"
"Colombia",2020-05-05,6357,7243,8129,325,NA,NA,"4.570868","0"
"Colombia",2020-05-06,6491,7396,8301,331,NA,NA,"4.570868","0"
"Colombia",2020-05-07,6618,7540,8462,338,NA,NA,"4.570868","0"
"Colombia",2020-05-08,6737,7676,8615,344,NA,NA,"4.570868","0"
