"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,56,100,144,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,64,115,166,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,74,133,192,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,85,153,221,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,98,175,252,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,112,201,290,2,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,129,231,333,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,149,266,383,3,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,171,306,441,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,196,351,506,4,302,0,"30.375321","69.345116"
"Pakistan",2020-03-19,226,404,582,5,478,2,"30.375321","69.345116"
"Pakistan",2020-03-20,259,464,669,6,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,298,533,768,7,646,3,"30.375321","69.345116"
"Pakistan",2020-03-22,342,613,884,7,784,5,"30.375321","69.345116"
"Pakistan",2020-03-23,393,704,1015,9,887,6,"30.375321","69.345116"
"Pakistan",2020-03-24,452,809,1166,10,991,7,"30.375321","69.345116"
"Pakistan",2020-03-25,519,930,1341,11,1057,8,"30.375321","69.345116"
"Pakistan",2020-03-26,597,1069,1541,13,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,686,1228,1770,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-28,788,1411,2034,17,1408,11,"30.375321","69.345116"
"Pakistan",2020-03-29,906,1622,2338,20,1526,13,"30.375321","69.345116"
"Pakistan",2020-03-30,1041,1864,2687,23,1717,21,"30.375321","69.345116"
"Pakistan",2020-03-31,1196,2142,3088,26,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-01,1375,2462,3549,30,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-02,1579,2829,4079,35,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-03,1815,3251,4687,40,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-04,2086,3736,5386,46,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,2397,4294,6191,53,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2755,4934,7113,60,NA,NA,"30.375321","69.345116"
