"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,2,4,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,2,4,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,2,4,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,2,4,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,4,7,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,4,7,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,6,10,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,7,11,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,7,12,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,7,12,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,8,13,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,9,15,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,10,16,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,11,17,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,11,18,25,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,12,20,28,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,14,22,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,14,23,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,16,25,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,17,27,37,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,19,30,41,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,20,32,44,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,22,35,48,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,23,37,51,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,26,41,56,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,27,44,61,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,29,47,65,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,32,51,70,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,35,56,77,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,37,60,83,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,41,65,89,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,44,70,96,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,47,76,105,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,51,82,113,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,56,89,122,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,60,96,132,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,65,104,143,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,71,113,155,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,76,122,168,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,82,132,182,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,89,143,197,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,96,154,212,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,104,167,230,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,112,180,248,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,122,195,268,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,132,211,290,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,142,228,314,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,154,247,340,1,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,167,267,367,1,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,180,289,398,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,195,313,431,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,211,338,465,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,229,366,503,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,247,396,545,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,267,428,589,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,289,463,637,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,313,501,689,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,338,542,746,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,367,587,807,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,396,634,872,4,539,3,"9.748917","0"
"Costa.Rica",2020-04-11,428,686,944,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-12,463,742,1021,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-13,501,803,1105,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-14,543,869,1195,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-15,587,940,1293,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-16,635,1017,1399,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-17,687,1100,1513,6,NA,NA,"9.748917","0"
